0.034
time        band    flux               fluxerr   zp     zpsys
59215.502	ztfg	1473.6691770366876	44.079978824560634	25.0	ab
59217.523	ztfg	1353.9418114050748	45.64551116754377	25.0	ab
59219.524	ztfg	1155.5799554021294	23.65406525087346	25.0	ab
59221.475	ztfg	966.4958643142144	18.875642544404766	25.0	ab
59225.459	ztfg	680.4559249946384	17.7764790825333	25.0	ab
59227.439	ztfg	535.5499708401132	8.451407406613566	25.0	ab
59231.439	ztfg	358.4264080437143	8.348823555780655	25.0	ab
59251.397	ztfg	133.65955165464433	14.797215850583035	25.0	ab
59255.376	ztfg	104.03991770513517	7.852330490389107	25.0	ab
59264.398	ztfg	88.30799004185613	10.138446356181555	25.0	ab
59267.358	ztfg	107.05328538333639	20.004125137517974	25.0	ab
59269.421	ztfg	86.93606925094154	23.42095974545981	25.0	ab
59278.314	ztfg	84.8008098889693	12.294890763913275	25.0	ab
59204.504	ztfr	984.4643639803792	12.776347761170978	25.0	ab
59216.519	ztfr	1461.5039720061632	28.543139780934876	25.0	ab
59217.480	ztfr	1339.059885546738	19.87923155406415	25.0	ab
59218.539	ztfr	1256.6085200763332	22.18374285951517	25.0	ab
59221.523	ztfr	970.0631337839562	39.189752292727505	25.0	ab
59223.460	ztfr	817.3348179780701	22.898695929620605	25.0	ab
59227.502	ztfr	740.6277836681543	24.968823243101465	25.0	ab
59231.461	ztfr	693.7452139421242	9.650957274124131	25.0	ab
59249.397	ztfr	299.5021883751123	51.734602090568	25.0	ab
59251.440	ztfr	238.3416820673157	14.937794501683998	25.0	ab
59253.488	ztfr	237.90304458806213	14.21271849267861	25.0	ab
59262.355	ztfr	157.036280433355	14.04401832657758	25.0	ab
59266.356	ztfr	132.43415351946643	26.49369346878038	25.0	ab
59267.399	ztfr	135.76880641390932	17.128558255161842	25.0	ab
59269.357	ztfr	117.59801740658472	16.678478707201474	25.0	ab
