0.08729326
time        band    flux               fluxerr   zp     zpsys
59039.191	ztfg	32.32957533680944	4.55119638580602	25.0	ab
59042.301	ztfg	109.14403364487549	5.777126075448414	25.0	ab
59045.262	ztfg	190.19539604423096	4.43021989189324	25.0	ab
59048.277	ztfg	253.51286304979124	4.713156013668853	25.0	ab
59050.246	ztfg	272.89777828080406	6.356605842929713	25.0	ab
59051.311	ztfg	289.46762641760284	5.653296249035601	25.0	ab
59051.312	ztfg	303.109815358405	5.35099841730941	25.0	ab
59052.275	ztfg	291.6083798521228	4.601813753153171	25.0	ab
59053.245	ztfg	295.1209226666387	4.1055409941803696	25.0	ab
59054.290	ztfg	298.6757755033487	6.11372345944936	25.0	ab
59054.291	ztfg	296.4831389524342	5.512033087767356	25.0	ab
59056.256	ztfg	283.40010055090954	6.067525866693325	25.0	ab
59057.269	ztfg	290.5360314303151	6.493752971471569	25.0	ab
59057.269	ztfg	283.1391995799376	6.595159190194381	25.0	ab
59059.292	ztfg	263.75457408893453	9.14320419186969	25.0	ab
59060.299	ztfg	249.57437948315666	13.210274600692275	25.0	ab
59061.167	ztfg	226.36016404497494	10.013996766654445	25.0	ab
59062.339	ztfg	221.0039317349186	20.430941236496665	25.0	ab
59063.233	ztfg	230.35625001175327	15.340832751930327	25.0	ab
59063.235	ztfg	214.78304741305308	13.04122921195473	25.0	ab
59064.196	ztfg	218.5747548686934	22.637850740564016	25.0	ab
59065.224	ztfg	208.73727039105495	18.45837338247176	25.0	ab
59066.193	ztfg	169.66802323464657	8.816268415154342	25.0	ab
59066.194	ztfg	198.9756811090657	10.918307253286715	25.0	ab
59067.196	ztfg	174.90410399663034	6.229905265329851	25.0	ab
59068.191	ztfg	152.89736466907075	5.154636859354711	25.0	ab
59069.177	ztfg	151.4955932040344	5.107378864570386	25.0	ab
59069.178	ztfg	146.41986429352787	4.796920585649011	25.0	ab
59070.212	ztfg	136.6469680740463	5.1281442381535145	25.0	ab
59072.212	ztfg	110.2554332102225	5.729078908794352	25.0	ab
59072.227	ztfg	117.05770359631366	6.196006224020717	25.0	ab
59073.230	ztfg	102.80162981264746	5.941042141977029	25.0	ab
