0.1349201
time        band    flux               fluxerr   zp     zpsys
58242.223	ztfg	53.505693817313784	5.162132822884005	25.0	ab
58242.224	ztfg	53.456435939697194	5.103420045231625	25.0	ab
58243.231	ztfg	55.975760149511075	5.343936822057251	25.0	ab
58244.226	ztfg	50.07258356403346	4.478075253003809	25.0	ab
58246.298	ztfg	80.83510373900664	5.701530556628014	25.0	ab
58247.207	ztfg	59.42921586155721	4.426532646326685	25.0	ab
58248.215	ztfg	70.21016602403142	5.577756067573475	25.0	ab
58248.215	ztfg	78.12679345516045	6.129044078822116	25.0	ab
58255.229	ztfg	73.51906920715666	5.694576208128462	25.0	ab
58258.278	ztfg	52.57750822566941	6.144378371460895	25.0	ab
58242.291	ztfr	46.98941086052154	8.371088643818478	25.0	ab
58244.174	ztfr	76.70081876935096	8.963506788814573	25.0	ab
58248.256	ztfr	60.42268220498804	7.748370425597258	25.0	ab
58254.208	ztfr	67.7329514008608	6.877557118445623	25.0	ab
58254.209	ztfr	61.376200516479365	7.616000467925322	25.0	ab
58256.245	ztfr	62.690249747616434	8.039154492841059	25.0	ab
58257.269	ztfr	68.67521061488176	7.8844500762437955	25.0	ab
58257.270	ztfr	70.14552984199703	6.838386350946409	25.0	ab
58257.275	ztfr	67.17381285473817	7.50544613835025	25.0	ab
58257.276	ztfr	60.42268220498804	7.685611471775764	25.0	ab
58258.232	ztfr	66.92679069358428	8.51291752621475	25.0	ab
58269.190	ztfr	43.09233228186259	10.512013499751632	25.0	ab
58269.191	ztfr	42.854852039743875	10.650841777569733	25.0	ab
58270.173	ztfr	44.299619910036355	7.747895207015859	25.0	ab
58274.201	ztfr	31.915378551007663	5.685673815841979	25.0	ab
58263.325	ztfi	60.53408747539127	18.388261003605916	25.0	ab
