0.06231
time        band    flux               fluxerr   zp     zpsys
58229.293	ztfg	154.4542987401425	8.625437362217093	25.0	ab
58232.253	ztfg	348.65829335287344	22.876935744299693	25.0	ab
58235.243	ztfg	538.5177219975278	25.899166177614436	25.0	ab
58235.244	ztfg	569.6393733411835	27.94605637438899	25.0	ab
58235.252	ztfg	576.5009137698556	25.503949914604362	25.0	ab
58235.316	ztfg	556.6727981509486	29.465366363080825	25.0	ab
58236.289	ztfg	650.4291550788021	42.039309243835135	25.0	ab
58242.233	ztfg	782.7084095906127	7.970218409213525	25.0	ab
58248.214	ztfg	637.3823014383464	7.677531846484796	25.0	ab
58258.277	ztfg	268.9056950029255	7.5337421191085285	25.0	ab
58262.265	ztfg	196.06496672266033	19.114090311315422	25.0	ab
58262.266	ztfg	214.3877665973507	19.38827463011813	25.0	ab
58267.208	ztfg	121.56260552373797	33.17647075834988	25.0	ab
58292.229	ztfg	63.27031548665012	17.93790613834826	25.0	ab
58295.194	ztfg	68.92868607318448	20.85553101778821	25.0	ab
58242.273	ztfr	641.5049325106635	8.325430973574688	25.0	ab
58248.253	ztfr	583.4451042737442	9.753335391227877	25.0	ab
58255.232	ztfr	345.7801035323063	7.403066259651089	25.0	ab
58258.232	ztfr	356.4511334262439	10.324098173250864	25.0	ab
58271.189	ztfr	236.1565523917716	9.993538231604935	25.0	ab
58271.190	ztfr	243.89337302789127	10.086908349390338	25.0	ab
58272.168	ztfr	213.01000374112544	7.790469560764867	25.0	ab
58274.193	ztfr	171.71174432444528	6.280057715088243	25.0	ab
58274.194	ztfr	203.42297432117292	5.891856023571991	25.0	ab
58276.196	ztfr	167.18603572044654	6.274227067482041	25.0	ab
58277.256	ztfr	170.60823890031207	8.040518584892718	25.0	ab
58277.263	ztfr	156.1708593265377	6.908876775822042	25.0	ab
58278.235	ztfr	139.57254577067644	7.117282449951916	25.0	ab
58279.239	ztfr	146.55478409559097	8.041837843076264	25.0	ab
58280.206	ztfr	144.01243711755714	8.884927551513968	25.0	ab
58280.207	ztfr	147.36691770366878	7.229704234998543	25.0	ab
58282.217	ztfr	141.38391390945657	7.072853595770762	25.0	ab
58283.212	ztfr	132.9229588315685	6.521095055577751	25.0	ab
58283.213	ztfr	126.47363474711497	6.326953877257877	25.0	ab
58284.206	ztfr	132.80058862437295	7.545398667744578	25.0	ab
58286.281	ztfr	124.16523075924107	8.268922760225369	25.0	ab
58289.218	ztfr	100.27669229965868	13.172132121457812	25.0	ab
58298.255	ztfr	95.2357486191919	12.609247710191207	25.0	ab
58301.176	ztfr	85.34930716135483	11.211302692800109	25.0	ab
58304.179	ztfr	97.72372209558121	8.641585412062776	25.0	ab
58307.175	ztfr	69.5024317588797	9.638288781068827	25.0	ab
58312.194	ztfr	70.66429004252083	10.245299875317476	25.0	ab
58232.318	ztfi	244.34305526939687	16.03237462447641	25.0	ab
58243.340	ztfi	338.5322128153548	17.262917744388684	25.0	ab
58247.154	ztfi	300.884627664573	24.502224115535064	25.0	ab
58266.212	ztfi	195.8844673505991	32.57018150458373	25.0	ab
58272.340	ztfi	197.15146109965846	18.424335704204186	25.0	ab
58292.177	ztfi	86.69618757582157	18.69395693109435	25.0	ab
