0.06414202
time        band    flux               fluxerr   zp     zpsys
58862.457	ztfg	116.5198723025001	14.338043822009901	25.0	ab
58864.412	ztfg	203.0486002716802	7.81421472164847	25.0	ab
58866.390	ztfg	331.1311214825914	5.535452886031654	25.0	ab
58866.391	ztfg	332.9660852068807	5.566127608473634	25.0	ab
58871.405	ztfg	656.447501951699	6.68451993185332	25.0	ab
58871.406	ztfg	677.3295140086084	6.267252829497737	25.0	ab
58872.238	ztfg	715.8136899114738	7.289038138587944	25.0	ab
58872.239	ztfg	739.9459543127228	7.534773862939551	25.0	ab
58873.370	ztfg	755.7880136804528	5.589418775699324	25.0	ab
58873.373	ztfg	797.994687267976	5.161482654680167	25.0	ab
58874.366	ztfg	828.7050779069821	4.592270727333953	25.0	ab
58874.367	ztfg	808.3510373900668	4.479478774031489	25.0	ab
58874.368	ztfg	811.3346052282628	4.4960122207444835	25.0	ab
58875.322	ztfg	829.468695095263	5.365058628387441	25.0	ab
58875.330	ztfg	818.8417919005134	6.815840720814526	25.0	ab
58876.236	ztfg	867.7607449911467	6.417511409381845	25.0	ab
58876.247	ztfg	876.5970403212785	5.669887896437657	25.0	ab
58877.365	ztfg	851.9223264285474	7.091195076848517	25.0	ab
58877.366	ztfg	862.9785477669702	34.03706064784434	25.0	ab
58877.384	ztfg	848.7895030072438	7.06511821357987	25.0	ab
58879.229	ztfg	886.3392873279338	9.85051953368017	25.0	ab
58879.229	ztfg	818.8417919005134	9.863286006470599	25.0	ab
58879.230	ztfg	832.5302067492414	10.028168590583535	25.0	ab
58879.260	ztfg	830.2330159249523	12.325359414872183	25.0	ab
58880.427	ztfg	838.6871712481649	6.981028851190471	25.0	ab
58880.434	ztfg	848.0080988896933	7.058613994991502	25.0	ab
58880.435	ztfg	855.8546212208237	7.123926546146435	25.0	ab
58881.447	ztfg	859.805066661173	6.358675311129327	25.0	ab
58881.459	ztfg	840.2335139076915	6.213934190008358	25.0	ab
58883.424	ztfg	803.8962448571272	11.934372591881884	25.0	ab
58883.425	ztfg	800.9400305332871	11.142185716696408	25.0	ab
58883.426	ztfg	810.5876824647362	12.03371141837277	25.0	ab
58884.287	ztfg	771.969247610252	20.167206542599715	25.0	ab
58884.288	ztfg	767.7149537690285	18.606273689390065	25.0	ab
58885.286	ztfg	742.6770437146976	25.03791005433054	25.0	ab
58885.287	ztfg	721.107479182899	22.93888700902004	25.0	ab
58886.237	ztfg	702.7486176561351	19.023332012564875	25.0	ab
58886.240	ztfg	688.018316143039	18.62458428216958	25.0	ab
58886.241	ztfg	744.0463661919188	18.73486787724104	25.0	ab
58887.232	ztfg	735.1906920715666	19.9015355938675	25.0	ab
58887.233	ztfg	702.1016602403146	23.001837376883728	25.0	ab
58888.285	ztfg	643.2799272608511	27.221952901990917	25.0	ab
58888.286	ztfg	655.2393940159816	28.357372822123406	25.0	ab
58890.261	ztfg	587.7599636805988	22.057700318185553	25.0	ab
58890.264	ztfg	607.0158063410436	19.88669113512076	25.0	ab
58890.266	ztfg	530.1515066784589	20.90990446060704	25.0	ab
58891.218	ztfg	549.5408738576253	11.248789516885331	25.0	ab
58891.226	ztfg	533.0893422367013	10.91203601002589	25.0	ab
58893.217	ztfg	471.194269420276	6.115144508475395	25.0	ab
58893.221	ztfg	450.4016781680873	5.8452989087629215	25.0	ab
58893.237	ztfg	472.49802768019487	5.691432985713124	25.0	ab
58894.324	ztfg	433.7105635004414	5.224222034275606	25.0	ab
58894.326	ztfg	416.48560934074106	5.793891965315053	25.0	ab
58895.220	ztfg	394.09416073228584	6.587993449925369	25.0	ab
58895.221	ztfg	389.76245309771997	6.515581157719656	25.0	ab
58896.236	ztfg	356.1229809427625	5.953236813911035	25.0	ab
58896.237	ztfg	352.20863561846784	5.88780148416831	25.0	ab
58896.247	ztfg	364.75394692560803	6.097518950078339	25.0	ab
58898.262	ztfg	303.109815358405	5.35099841730941	25.0	ab
58899.359	ztfg	297.57743773728134	5.532377621123597	25.0	ab
58899.360	ztfg	279.25438412373336	5.978767106167238	25.0	ab
58900.312	ztfg	229.08676527677702	7.28739553485206	25.0	ab
58900.312	ztfg	258.22601906345983	7.723984208692265	25.0	ab
58900.320	ztfg	263.2691674218488	5.884312970842394	25.0	ab
58903.261	ztfg	204.9273858380245	5.547363027573066	25.0	ab
58903.262	ztfg	202.67491520989657	5.678200847278211	25.0	ab
58904.262	ztfg	201.55798128251908	6.79513477465559	25.0	ab
58905.270	ztfg	171.3957307508427	9.73827851111773	25.0	ab
58906.284	ztfg	151.4955932040344	8.018845488725853	25.0	ab
58906.286	ztfg	169.82436524617427	7.512897208081369	25.0	ab
58909.247	ztfg	137.277701820855	10.633136995965888	25.0	ab
58909.248	ztfg	145.8814260275349	13.339446677582188	25.0	ab
58911.363	ztfg	122.23624492787326	13.157936212634226	25.0	ab
58912.261	ztfg	126.94044019618035	10.843944138965016	25.0	ab
58912.262	ztfg	117.92340206530001	11.7348014729626	25.0	ab
58913.290	ztfg	104.23174293933057	11.326252600882496	25.0	ab
58914.215	ztfg	97.00631337839557	17.91484634192836	25.0	ab
58915.207	ztfg	114.60405911366018	15.892782299362016	25.0	ab
58915.209	ztfg	104.32778814599651	15.566915901945451	25.0	ab
58936.260	ztfg	54.55065881703726	5.483717056219118	25.0	ab
58940.178	ztfg	60.14506519775487	9.357366561124836	25.0	ab
58941.255	ztfg	63.037647882948654	13.59255934444319	25.0	ab
58862.339	ztfr	77.1969247610252	10.786325183161535	25.0	ab
58862.372	ztfr	75.85775750291832	11.318857157266551	25.0	ab
58862.373	ztfr	66.4966857124675	11.630107742692912	25.0	ab
58862.373	ztfr	99.44890371547918	12.031876620905003	25.0	ab
58863.345	ztfr	108.64256236170655	9.82514939644197	25.0	ab
58863.346	ztfr	119.563879998812	9.974958898676674	25.0	ab
58864.240	ztfr	161.28723621703995	6.3613903903495155	25.0	ab
58866.359	ztfr	270.6449949038481	6.304131777120066	25.0	ab
58866.360	ztfr	285.2331512299014	6.3752286222221235	25.0	ab
58867.346	ztfr	337.90918743772266	7.23455189813314	25.0	ab
58871.292	ztfr	549.0349610252039	8.150787906726269	25.0	ab
58871.318	ztfr	563.3781508509377	8.363722066615049	25.0	ab
58871.319	ztfr	569.6393733411835	7.392761991745921	25.0	ab
58873.325	ztfr	655.8431698067286	6.678366095855004	25.0	ab
58873.326	ztfr	646.249172495388	5.979669970251461	25.0	ab
58874.295	ztfr	685.4882264526614	6.980237869974786	25.0	ab
58874.296	ztfr	691.8309709189376	7.688810132276685	25.0	ab
58874.297	ztfr	672.3571072343182	5.596537689875879	25.0	ab
58875.304	ztfr	679.2036326171836	6.91624266452126	25.0	ab
58875.305	ztfr	692.468464322636	10.280153333498106	25.0	ab
58876.305	ztfr	737.2249081043367	6.821458087583633	25.0	ab
58876.306	ztfr	720.443620415283	7.336184121539809	25.0	ab
58877.309	ztfr	723.1027280500616	9.384404614978182	25.0	ab
58877.310	ztfr	722.437032436355	9.375765238099762	25.0	ab
58877.311	ztfr	715.1547046592813	7.948023390779809	25.0	ab
58878.301	ztfr	750.2396279074629	11.137804548687471	25.0	ab
58878.308	ztfr	747.4807281756646	9.70078153904202	25.0	ab
58879.316	ztfr	703.3961712162466	14.398120055114449	25.0	ab
58879.327	ztfr	705.9923578936668	13.125377888842115	25.0	ab
58880.297	ztfr	769.8391619294364	8.55577069729073	25.0	ab
58880.300	ztfr	759.9762143610385	8.446156738989206	25.0	ab
58880.300	ztfr	750.9309424540644	8.345630192461284	25.0	ab
58881.349	ztfr	774.1052270741234	6.443464392115716	25.0	ab
