0.04207863
time        band    flux               fluxerr   zp     zpsys
58491.487	ztfg	256.09435171567696	9.36620448187713	25.0	ab
58491.488	ztfg	239.88329190194898	9.691087581208013	25.0	ab
58492.527	ztfg	396.6431879468578	5.888431027353451	25.0	ab
58493.531	ztfg	546.5123745198728	5.05681674093072	25.0	ab
58494.492	ztfg	727.7798045368249	4.7073281282158375	25.0	ab
58494.493	ztfg	718.4557087925958	4.647019257464854	25.0	ab
58502.446	ztfg	1836.5383433483473	20.410758142115547	25.0	ab
58502.447	ztfg	1870.6821403657998	17.309208730493083	25.0	ab
58505.433	ztfg	2091.2213301552847	27.139805093214093	25.0	ab
58505.434	ztfg	2021.1567669607527	28.117091419491054	25.0	ab
58506.485	ztfg	2130.1000374112546	23.673318250925217	25.0	ab
58506.494	ztfg	2147.830474130531	39.931149819018515	25.0	ab
58507.481	ztfg	2087.3727039105493	19.314221828865215	25.0	ab
58507.504	ztfg	2081.6130409176376	38.700075822210046	25.0	ab
58508.536	ztfg	2034.2297432117293	18.822496067741312	25.0	ab
58508.537	ztfg	2108.6281499332867	21.471887477961886	25.0	ab
58509.509	ztfg	2110.571162884346	19.528874526904396	25.0	ab
58511.454	ztfg	2072.0488977590053	9.564143158635515	25.0	ab
58511.455	ztfg	2066.331517564482	11.450579939784108	25.0	ab
58522.443	ztfg	994.4890371547917	9.201893765304954	25.0	ab
58522.444	ztfg	989.9197750805852	9.159614903877806	25.0	ab
58522.454	ztfg	928.1111710201684	12.044997783401367	25.0	ab
58524.427	ztfg	783.4296427662113	10.898591958069781	25.0	ab
58526.448	ztfg	665.5795963672291	9.880970266271847	25.0	ab
58526.449	ztfg	679.8294904549554	10.092519389091802	25.0	ab
58534.265	ztfg	472.49802768019487	45.10880427037264	25.0	ab
58534.285	ztfg	410.77121255338716	44.636100129866435	25.0	ab
58538.324	ztfg	342.9256732975605	15.83100974170164	25.0	ab
58539.238	ztfg	323.89183499687726	10.919382389176429	25.0	ab
58540.363	ztfg	313.6172916512987	5.536493858777406	25.0	ab
58540.368	ztfg	309.8846042012064	5.470598253865578	25.0	ab
58540.380	ztfg	321.51408248326925	6.581210629849896	25.0	ab
58540.392	ztfg	287.0780582024689	10.499379534812089	25.0	ab
58540.401	ztfg	304.50890669742233	5.9470521154132925	25.0	ab
58543.285	ztfg	264.48436268543645	14.51293705539046	25.0	ab
58543.307	ztfg	278.4838407805	7.538528614927763	25.0	ab
58546.261	ztfg	230.14418174085114	7.539846921636813	25.0	ab
58546.262	ztfg	238.1222623276841	8.481671395749956	25.0	ab
58547.320	ztfg	241.21260560925722	6.529600154071122	25.0	ab
58556.351	ztfg	203.0486002716802	11.339166325670233	25.0	ab
58556.352	ztfg	169.3557708691517	10.946003216805044	25.0	ab
58556.359	ztfg	193.0189727634574	12.097245119098945	25.0	ab
58556.366	ztfg	121.0040760856955	14.390105054812004	25.0	ab
58556.392	ztfg	152.89736466907075	9.732387432269935	25.0	ab
58558.389	ztfg	191.95525237613774	11.842786252567612	25.0	ab
58558.412	ztfg	177.33726245425586	10.594419226071045	25.0	ab
58558.414	ztfg	188.45167417215518	9.974975676308834	25.0	ab
58558.428	ztfg	181.13400926196024	9.23664391224731	25.0	ab
58559.326	ztfg	170.60823890031207	13.045595434522278	25.0	ab
58559.326	ztfg	147.77467061719932	13.364082954800995	25.0	ab
58559.327	ztfg	167.032122581504	13.60208573549342	25.0	ab
58559.342	ztfg	188.45167417215518	13.477932807656314	25.0	ab
58560.215	ztfg	185.01204347718584	16.731665084006533	25.0	ab
58560.245	ztfg	162.3304527765459	13.219210185577476	25.0	ab
58560.249	ztfg	178.81337486902177	14.918017589173914	25.0	ab
58560.277	ztfg	172.66328527432367	15.268396406003212	25.0	ab
58561.282	ztfg	132.43415351946643	19.20103655926241	25.0	ab
58561.300	ztfg	115.45161169214286	19.07245882272022	25.0	ab
58561.301	ztfg	176.84793782817994	22.311091077581185	25.0	ab
58561.333	ztfg	193.55304139797417	19.260863200296782	25.0	ab
58562.256	ztfg	193.19683170169242	31.708628881885723	25.0	ab
58562.312	ztfg	243.2204009073816	37.064691857287215	25.0	ab
58567.265	ztfg	144.94391912877845	11.803356051265219	25.0	ab
58567.266	ztfg	141.64459272385145	11.393660493892389	25.0	ab
58567.267	ztfg	147.36691770366878	10.10387002531591	25.0	ab
58567.304	ztfg	170.29425618775483	13.5288075005982	25.0	ab
58567.491	ztfg	149.830421062266	26.692050682989873	25.0	ab
58568.220	ztfg	169.3557708691517	7.329358976236259	25.0	ab
58568.247	ztfg	144.67716832477228	6.261321340722999	25.0	ab
58568.259	ztfg	153.32041990349126	6.930303984650464	25.0	ab
58568.260	ztfg	138.67558288718897	6.937366974416863	25.0	ab
58572.267	ztfg	133.41356829031042	10.466289535273976	25.0	ab
58572.268	ztfg	140.6047524129916	8.674688544908227	25.0	ab
58572.269	ztfg	135.51894123510337	7.30466676681467	25.0	ab
58572.326	ztfg	143.21878992735438	9.116316387602541	25.0	ab
58573.302	ztfg	123.25370982033455	9.791731977474631	25.0	ab
58573.303	ztfg	137.53080974214518	8.485039939033422	25.0	ab
58573.330	ztfg	143.21878992735438	7.026200372537093	25.0	ab
58573.369	ztfg	122.12371301653064	7.176726163097068	25.0	ab
58574.375	ztfg	131.3409036532733	7.59036452040221	25.0	ab
58574.387	ztfg	131.0991874649779	9.894607470894538	25.0	ab
58575.282	ztfg	140.86399463612562	4.748955225480083	25.0	ab
58575.283	ztfg	134.89628825916532	4.676257511511371	25.0	ab
58575.284	ztfg	146.82499678319888	5.229756190050931	25.0	ab
58575.310	ztfg	134.15287982661255	4.650486830110806	25.0	ab
58575.326	ztfg	144.01243711755714	4.307659600630468	25.0	ab
58580.238	ztfg	125.19875206248813	6.748393657023607	25.0	ab
58580.248	ztfg	124.62351604865141	13.034022602290245	25.0	ab
58580.268	ztfg	129.41958414499877	5.476704114166775	25.0	ab
58580.269	ztfg	124.05092300422277	5.487915893266307	25.0	ab
58580.270	ztfg	126.59017493002453	5.478554584617923	25.0	ab
58581.225	ztfg	127.99706167051806	6.155818156094646	25.0	ab
58581.226	ztfg	123.3672829766327	5.576379019354553	25.0	ab
58491.556	ztfr	220.19122114844754	9.952960592403054	25.0	ab
58491.558	ztfr	228.24433121735058	9.220883147817197	25.0	ab
58493.461	ztfr	462.1681360922442	8.158960348533176	25.0	ab
58493.512	ztfr	471.62845529983827	5.6809586289135305	25.0	ab
58502.535	ztfr	1609.9040762157053	17.892010178091926	25.0	ab
58502.536	ztfr	1611.387535720004	17.90849691971947	25.0	ab
58503.489	ztfr	1766.8512984538788	24.579349952144934	25.0	ab
58505.536	ztfr	1750.6527083833719	21.087331559751988	25.0	ab
58505.537	ztfr	1784.8429164980103	21.499166671969128	25.0	ab
58506.555	ztfr	1811.3400926196025	25.19825072874405	25.0	ab
58508.466	ztfr	1896.7059212111465	15.787720633061712	25.0	ab
58508.472	ztfr	1877.586698919352	13.885663913664903	25.0	ab
58509.465	ztfr	1794.7336268325284	18.275540184494695	25.0	ab
58511.403	ztfr	1896.7059212111465	12.268019912359348	25.0	ab
58511.404	ztfr	1931.9683170169242	10.706006014565913	25.0	ab
58524.473	ztfr	1335.365033327186	7.399927810677771	25.0	ab
58534.349	ztfr	880.6432284180629	36.421520696867724	25.0	ab
58534.399	ztfr	926.4031007364005	40.092763577814594	25.0	ab
58539.340	ztfr	856.6432555816563	17.53500081887266	25.0	ab
58539.341	ztfr	877.4047879567535	13.025655636988361	25.0	ab
58540.294	ztfr	779.1121911130919	8.658828472587324	25.0	ab
58540.328	ztfr	781.9878403894969	9.419365009988388	25.0	ab
58540.348	ztfr	780.5486914662391	7.222328119442276	25.0	ab
58540.349	ztfr	759.2765726465262	6.320034264730642	25.0	ab
58543.256	ztfr	714.4963260755142	14.625333919554098	25.0	ab
58543.348	ztfr	733.1620890272117	12.256124351778988	25.0	ab
58543.350	ztfr	718.4557087925958	7.984709799879424	25.0	ab
58543.351	ztfr	704.0443214699752	5.86029438531187	25.0	ab
58557.365	ztfr	380.5397250027089	10.661314384642154	25.0	ab
58557.366	ztfr	360.4126286491435	11.464954675792058	25.0	ab
58557.387	ztfr	454.15071263255516	26.24597029712621	25.0	ab
58557.400	ztfr	420.72662838444376	14.58473084519384	25.0	ab
58558.210	ztfr	314.1955284641068	26.21266123689364	25.0	ab
58558.292	ztfr	381.94427084004604	14.333763415392909	25.0	ab
58558.322	ztfr	379.14034418330624	12.060695204044528	25.0	ab
58558.346	ztfr	370.16896103323444	11.775309806811771	25.0	ab
58558.347	ztfr	377.3983525365857	11.646792457694845	25.0	ab
58559.241	ztfr	367.790070422387	12.049319732120749	25.0	ab
58559.258	ztfr	377.0509158333926	11.994229160887658	25.0	ab
58559.276	ztfr	367.11319968796374	11.678104097192557	25.0	ab
58559.278	ztfr	354.8133892335753	11.624185414257797	25.0	ab
58559.280	ztfr	355.14033498288285	12.311144217057691	25.0	ab
58560.331	ztfr	331.43624500925864	11.173727478878112	25.0	ab
