0.07555295
time        band    flux               fluxerr   zp     zpsys
58299.184	ztfg	48.30588020397731	8.34413098797604	25.0	ab
58299.204	ztfg	64.50598332848321	9.216507481950458	25.0	ab
58299.225	ztfg	51.99959965335157	9.20724623369439	25.0	ab
58301.264	ztfg	102.51797048255587	8.246378684418604	25.0	ab
58301.284	ztfg	105.7791322499501	7.5652500471533175	25.0	ab
58301.308	ztfg	98.44643639803792	7.5277277902719275	25.0	ab
58302.199	ztfg	131.58306550959165	6.3282813927681385	25.0	ab
58304.203	ztfg	210.47474886559755	4.902586700620021	25.0	ab
58304.220	ztfg	222.43339984851087	4.97159524107851	25.0	ab
58304.302	ztfg	221.20757764641237	5.152586398562196	25.0	ab
58305.202	ztfg	239.88329190194898	6.040190482674078	25.0	ab
58305.202	ztfg	240.7686845612447	5.83524916218933	25.0	ab
58305.224	ztfg	242.77278476809988	5.426199582609774	25.0	ab
58305.306	ztfg	245.47089156850336	5.949211447399088	25.0	ab
58306.308	ztfg	263.2691674218488	8.625068018372456	25.0	ab
58306.324	ztfg	260.61535499988923	7.3014774820136354	25.0	ab
58306.349	ztfg	278.4838407805	7.80208630671188	25.0	ab
58307.216	ztfg	320.0368594586524	5.349992321455776	25.0	ab
58307.242	ztfg	318.566423657311	5.027233272316957	25.0	ab
58307.324	ztfg	317.10274389478917	5.598024856763968	25.0	ab
58308.199	ztfg	358.0964371026366	5.316178961587013	25.0	ab
58308.200	ztfg	356.7795882885623	5.296629468110857	25.0	ab
58308.216	ztfg	345.46177490582033	4.805852007992811	25.0	ab
58308.387	ztfg	334.50298682601374	8.738678186106467	25.0	ab
58311.241	ztfg	421.89074656779707	5.869084914240315	25.0	ab
58311.346	ztfg	395.18458892843694	6.976455405776745	25.0	ab
58312.333	ztfg	401.05136608657546	7.456101576549208	25.0	ab
58312.334	ztfg	417.2535112317931	7.366052714518957	25.0	ab
58312.347	ztfg	411.52857843551084	7.650887497053652	25.0	ab
58313.243	ztfg	391.92232245497706	6.918864454076008	25.0	ab
58313.323	ztfg	416.8693834703355	9.317421953825011	25.0	ab
58313.348	ztfg	411.52857843551084	6.109414515463676	25.0	ab
58314.324	ztfg	417.2535112317931	7.366052714518957	25.0	ab
58314.342	ztfg	411.52857843551084	8.42375622855567	25.0	ab
58314.363	ztfg	447.09519246304393	7.474001121880493	25.0	ab
58315.387	ztfg	384.4147117595778	11.498504968588291	25.0	ab
58317.369	ztfg	378.44258471709355	10.602560277187315	25.0	ab
58318.391	ztfg	357.1083458083461	5.969708961755572	25.0	ab
58318.393	ztfg	354.4867444737995	7.256142290418193	25.0	ab
58318.405	ztfg	357.766769936111	6.651380852750191	25.0	ab
58319.176	ztfg	357.1083458083461	12.379366445586525	25.0	ab
58319.199	ztfg	306.19634336906756	13.545886951425038	25.0	ab
58319.363	ztfg	333.5799966620482	10.294525567079104	25.0	ab
58320.178	ztfg	354.8133892335753	8.934096409057002	25.0	ab
58320.199	ztfg	331.1311214825914	10.218951466720073	25.0	ab
58320.408	ztfg	315.0648832972389	10.321968482868165	25.0	ab
58321.187	ztfg	320.92237680484294	11.737176489161037	25.0	ab
58321.193	ztfg	333.2728995761372	10.918488692291282	25.0	ab
58321.193	ztfg	310.45595881283555	9.875801272445738	25.0	ab
58321.410	ztfg	319.74223032049304	6.845601851843026	25.0	ab
58322.178	ztfg	274.1574171927881	9.503824738463303	25.0	ab
58322.198	ztfg	316.8108159328047	11.889408035970176	25.0	ab
58322.226	ztfg	282.3579369110297	10.057300873303623	25.0	ab
58323.280	ztfg	267.42376570889945	12.345498076565974	25.0	ab
58323.388	ztfg	242.102904673618	16.123114389841845	25.0	ab
58323.408	ztfg	240.10433435693233	12.47627112626382	25.0	ab
58324.260	ztfg	250.49554127725548	15.454461994896382	25.0	ab
58324.284	ztfg	251.42010301590227	15.511503346526817	25.0	ab
58324.285	ztfg	251.42010301590227	16.003662692997093	25.0	ab
58324.303	ztfg	233.56082466252187	16.70410791058597	25.0	ab
58326.179	ztfg	223.25438616167418	18.402958982008457	25.0	ab
58326.198	ztfg	218.37353276021724	15.61792334529242	25.0	ab
58327.180	ztfg	182.4735830762579	17.973619660258034	25.0	ab
58327.198	ztfg	191.7785364482655	17.536293896479528	25.0	ab
58327.199	ztfg	159.9558028614671	17.05509297027524	25.0	ab
58328.184	ztfg	198.60949173573738	11.284496626615283	25.0	ab
58330.161	ztfg	133.65955165464433	12.087574471008685	25.0	ab
58330.162	ztfg	141.2537544622754	11.362222100270811	25.0	ab
58330.198	ztfg	147.77467061719932	5.969975081969474	25.0	ab
58330.280	ztfg	165.34840121711517	12.315829603246343	25.0	ab
58331.249	ztfg	132.67833107241586	8.315463863456252	25.0	ab
58331.278	ztfg	121.78673848912578	11.504007934007836	25.0	ab
58331.303	ztfg	112.30523475410853	11.517388341790998	25.0	ab
