0.07618906
time        band    flux               fluxerr   zp     zpsys
58757.158	ztfg	91.11712330429202	11.212175923783493	25.0	ab
58758.128	ztfg	133.29074642313395	10.324318867613938	25.0	ab
58758.128	ztfg	112.2018454301963	13.922812101557517	25.0	ab
58758.129	ztfg	146.82499678319888	9.633805020856729	25.0	ab
58764.196	ztfg	276.43943712203344	27.509059754977628	25.0	ab
58765.101	ztfg	308.74504755874483	16.042971204792426	25.0	ab
58765.102	ztfg	293.49452222697926	18.10730808356693	25.0	ab
58771.109	ztfg	267.67018556258876	22.331151342817833	25.0	ab
58771.109	ztfg	294.0356573672507	23.944485401901897	25.0	ab
58771.110	ztfg	249.80435187141475	22.089883568806727	25.0	ab
58774.123	ztfg	243.89337302789127	14.808754318569221	25.0	ab
58774.124	ztfg	237.24660151048073	15.79970343565867	25.0	ab
58775.113	ztfg	255.15260109096673	11.533265361180968	25.0	ab
58777.110	ztfg	237.46521436516747	13.723428785790539	25.0	ab
58777.110	ztfg	209.12213301552845	14.543881931088857	25.0	ab
58779.113	ztfg	177.0108958317422	14.062402272545215	25.0	ab
58781.110	ztfg	161.5846120949001	19.049596222097623	25.0	ab
58781.111	ztfg	138.9312681736755	20.87727777363358	25.0	ab
58785.115	ztfg	87.33734791423215	14.991951313843424	25.0	ab
58761.108	ztfr	228.87586570623643	15.917700913370439	25.0	ab
58761.108	ztfr	211.25159662408558	12.414418322532372	25.0	ab
58761.108	ztfr	218.5747548686934	14.127183016122963	25.0	ab
58765.120	ztfr	275.16931328087907	17.24592450345448	25.0	ab
58765.121	ztfr	310.17014994776866	13.7216850491085	25.0	ab
58768.118	ztfr	296.2101936052761	19.1450088497952	25.0	ab
58768.118	ztfr	290.0013369054067	21.0270299631074	25.0	ab
58775.093	ztfr	301.71715226017756	17.43663324989898	25.0	ab
58777.090	ztfr	246.1500906233769	23.003389769314957	25.0	ab
58777.091	ztfr	270.6449949038481	20.96338494827508	25.0	ab
58781.089	ztfr	212.81390459827134	29.958880169828582	25.0	ab
58781.089	ztfr	238.1222623276841	35.78276280100254	25.0	ab
58782.109	ztfr	160.54618868009706	18.59687616050536	25.0	ab
58786.082	ztfr	212.03131167398476	21.529512988536975	25.0	ab
58786.084	ztfr	149.27944095789945	19.45354810468076	25.0	ab
58786.087	ztfr	166.72472125510626	16.76003952044772	25.0	ab
58786.089	ztfr	160.10319546673313	17.23406698752257	25.0	ab
58786.092	ztfr	139.95873225726163	16.9329790035236	25.0	ab
58786.094	ztfr	148.18355175164308	16.253620569850025	25.0	ab
