0.08910365
time        band    flux               fluxerr   zp     zpsys
58450.521	ztfg	186.38029723461972	13.882371799470311	25.0	ab
58461.481	ztfg	297.30348496770193	9.457412724091647	25.0	ab
58464.499	ztfg	274.91598965510366	5.627374140067481	25.0	ab
58472.501	ztfg	155.73993890808575	9.760823968913453	25.0	ab
58447.522	ztfr	113.65799747501514	17.320498764953363	25.0	ab
58461.543	ztfr	303.94849687701134	12.279269139826722	25.0	ab
58472.444	ztfr	179.47336268325284	12.128620523593144	25.0	ab
58476.470	ztfr	160.69412530128787	15.991004544100388	25.0	ab
58481.417	ztfr	150.93848966549518	13.19605700471885	25.0	ab
58481.505	ztfr	134.2764961137864	11.739353567392287	25.0	ab
58486.500	ztfr	115.66447741656472	7.702805560067975	25.0	ab
58493.473	ztfr	91.70647491149309	6.4683193905052265	25.0	ab
58494.457	ztfr	87.65970403212785	8.280359119465375	25.0	ab
58502.503	ztfr	88.38936217394063	21.157514559458996	25.0	ab
