0.05942486
time        band    flux               fluxerr   zp     zpsys
58900.382	ztfg	43.4510224171571	6.208209727876449	25.0	ab
58903.340	ztfg	137.78438433514526	6.759592739447432	25.0	ab
58903.370	ztfg	109.74885550989465	5.384191905686952	25.0	ab
58903.371	ztfg	131.58306550959165	5.441994202832611	25.0	ab
58904.426	ztfg	147.09570767969777	8.787739090741315	25.0	ab
58904.427	ztfg	169.82436524617427	8.98900962284724	25.0	ab
58904.452	ztfg	159.22087270511685	7.965163015329577	25.0	ab
58906.319	ztfg	234.63889244641274	8.805625922806936	25.0	ab
58906.332	ztfg	237.46521436516747	8.005677203335535	25.0	ab
58906.348	ztfg	251.42010301590227	7.520407558021362	25.0	ab
58908.320	ztfg	303.38911841942655	8.212711891119188	25.0	ab
58908.345	ztfg	306.19634336906756	6.555587771730471	25.0	ab
58908.345	ztfg	308.4608137757138	7.184975354192829	25.0	ab
58911.412	ztfg	378.7913037851573	9.537853219798272	25.0	ab
58911.413	ztfg	350.91343835855247	9.167390814930148	25.0	ab
58912.520	ztfg	388.68698613730226	6.497602791134173	25.0	ab
58912.546	ztfg	402.16104433421293	7.476732035466249	25.0	ab
58913.297	ztfg	425.4024629440675	12.72451907842516	25.0	ab
58913.328	ztfg	427.3660314969312	10.760950525562558	25.0	ab
58913.509	ztfg	398.1071705534973	8.52337578693101	25.0	ab
58914.433	ztfg	428.1539943374177	12.806822113220175	25.0	ab
58914.453	ztfg	414.1903726221003	11.21209032196719	25.0	ab
58914.472	ztfg	398.84118690905234	13.06659795868481	25.0	ab
58915.454	ztfg	390.48108374925334	16.899194054859123	25.0	ab
58915.462	ztfg	415.7191206752184	14.4111427069181	25.0	ab
58915.475	ztfg	423.44791616920764	14.27572176555819	25.0	ab
58936.282	ztfg	63.67955209079169	5.886923262043624	25.0	ab
58936.297	ztfg	60.36705647858457	5.8850971116737805	25.0	ab
58936.304	ztfg	73.79042301291022	5.56927380666686	25.0	ab
58939.332	ztfg	55.462571295791044	10.78958229446718	25.0	ab
58965.261	ztfg	30.116188030788212	4.91057466059306	25.0	ab
58898.506	ztfr	38.300108122644794	6.040332040699252	25.0	ab
58899.452	ztfr	40.14209182043213	6.202600153196686	25.0	ab
58899.453	ztfr	42.73660314969312	6.968387907930459	25.0	ab
58899.475	ztfr	40.62561981868429	6.7985787073401	25.0	ab
58900.433	ztfr	74.06277836681544	7.896853681369103	25.0	ab
58901.410	ztfr	83.32973486343164	9.140082530390579	25.0	ab
58901.431	ztfr	80.2416776308584	8.147684543082166	25.0	ab
58901.432	ztfr	89.53647655495928	7.291309071165528	25.0	ab
58901.452	ztfr	95.94006315159317	10.034101036716422	25.0	ab
58901.470	ztfr	80.38962448571272	8.98207159930718	25.0	ab
58903.408	ztfr	150.24499029989144	5.6384564705476095	25.0	ab
58903.423	ztfr	165.34840121711517	6.363343107330092	25.0	ab
58903.451	ztfr	139.7011560541224	6.045970071530478	25.0	ab
58903.452	ztfr	143.61506529074785	6.0774203852559925	25.0	ab
58903.466	ztfr	163.98344276265345	5.9974085576959855	25.0	ab
58903.491	ztfr	152.89736466907075	5.884171751490502	25.0	ab
58903.505	ztfr	167.49428760264348	7.08792768940665	25.0	ab
58904.463	ztfr	180.80065521100082	10.272642893286527	25.0	ab
58904.484	ztfr	205.30522392794663	9.873833106028483	25.0	ab
58904.485	ztfr	189.14723628330154	8.367725922774417	25.0	ab
58906.468	ztfr	287.8723810835251	11.078611697933603	25.0	ab
58906.469	ztfr	258.22601906345983	9.690813418443593	25.0	ab
58906.495	ztfr	275.6766610290097	18.358996338240654	25.0	ab
58908.444	ztfr	324.78801876353714	6.648226245721937	25.0	ab
58908.469	ztfr	331.43624500925864	6.1618598461664815	25.0	ab
58908.470	ztfr	302.83076942657783	6.483531668318267	25.0	ab
58911.441	ztfr	373.59409225880034	9.759908500244022	25.0	ab
58911.467	ztfr	371.1931900441403	9.346534958568453	25.0	ab
58911.468	ztfr	376.0105236684956	10.534422929788011	25.0	ab
58912.455	ztfr	417.2535112317931	6.975143691156488	25.0	ab
58912.466	ztfr	403.6453929676053	7.883185467905221	25.0	ab
58912.479	ztfr	412.2873407228869	7.664993941179088	25.0	ab
58913.436	ztfr	424.22865492295017	10.681952309503098	25.0	ab
58913.452	ztfr	427.3660314969312	9.552031888357508	25.0	ab
58913.499	ztfr	396.27803425543976	12.605856012258203	25.0	ab
58914.390	ztfr	441.7738448896479	14.05310665054644	25.0	ab
58914.411	ztfr	441.7738448896479	10.706792965900606	25.0	ab
58914.511	ztfr	422.6686142656033	7.0656668880775575	25.0	ab
58915.416	ztfr	404.01733537299987	17.87341119479711	25.0	ab
58915.509	ztfr	457.08818961487424	12.805918990340388	25.0	ab
58936.429	ztfr	200.44720273651592	6.376352856660417	25.0	ab
58936.429	ztfr	214.3877665973507	6.819811049062009	25.0	ab
58936.453	ztfr	194.62561593612392	7.303991043687697	25.0	ab
58941.384	ztfr	180.63420831699753	10.615155867423118	25.0	ab
58941.410	ztfr	170.29425618775483	8.848808652847698	25.0	ab
58941.426	ztfr	170.4511752468475	7.540626792686199	25.0	ab
58954.268	ztfr	64.15049325106635	6.839968334462435	25.0	ab
58954.454	ztfr	93.15367652385729	11.559178281232532	25.0	ab
58954.472	ztfr	80.9841447325789	11.826972369438014	25.0	ab
58955.262	ztfr	58.775996368059886	6.687621038667484	25.0	ab
58962.291	ztfr	56.59785862426971	7.199103641988285	25.0	ab
58965.274	ztfr	66.4966857124675	5.8802179949853315	25.0	ab
58970.363	ztfr	55.51367774352114	7.407957385277476	25.0	ab
58971.219	ztfr	49.38556196176085	9.498803573798138	25.0	ab
58971.230	ztfr	32.38918349968774	9.83876663091789	25.0	ab
58973.286	ztfr	61.77318585915203	10.80397916759081	25.0	ab
58973.287	ztfr	53.90139436325512	10.190041301222548	25.0	ab
58973.317	ztfr	65.04291550788021	12.22514300169012	25.0	ab
58974.257	ztfr	56.07896633745097	13.615773298181054	25.0	ab
58974.258	ztfr	81.35795056053959	13.527582112240507	25.0	ab
58976.240	ztfr	55.41151189716876	16.566525383101297	25.0	ab
58976.286	ztfr	53.01515066784586	17.001285269451607	25.0	ab
58980.263	ztfr	34.45085462865789	4.525390681114068	25.0	ab
58980.325	ztfr	54.65123745198727	8.677378993232544	25.0	ab
58904.383	ztfi	148.5935642287006	7.002998931806753	25.0	ab
58904.416	ztfi	139.95873225726163	8.90880369197461	25.0	ab
58906.413	ztfi	201.92960697981204	7.000006105592218	25.0	ab
58906.429	ztfi	216.9701553800854	10.225488393441509	25.0	ab
58908.410	ztfi	249.57437948315666	7.7020500515208665	25.0	ab
58908.431	ztfi	262.54273189936947	7.107004454971922	25.0	ab
58911.322	ztfi	266.19506511518335	12.54538691719327	25.0	ab
58911.342	ztfi	284.7082159799285	11.774922972505495	25.0	ab
58912.365	ztfi	267.17757271179465	9.007371495734688	25.0	ab
58912.394	ztfi	284.9705627341154	7.714123503763532	25.0	ab
58913.368	ztfi	263.99761293548056	8.90016534532306	25.0	ab
58914.310	ztfi	288.4031503126603	9.448492630258352	25.0	ab
58914.322	ztfi	231.63276959874466	21.180578384666532	25.0	ab
58915.339	ztfi	251.18864315095797	12.808969784522999	25.0	ab
58936.348	ztfi	174.26091898259324	6.706336496286075	25.0	ab
58936.363	ztfi	184.50154191794718	6.3958521944032105	25.0	ab
58941.284	ztfi	165.95869074375614	9.429359440420061	25.0	ab
58941.309	ztfi	178.15581406628914	9.084775532390514	25.0	ab
58944.269	ztfi	146.68982822062875	15.341876053371378	25.0	ab
58944.275	ztfi	149.96848355023755	14.31730626348987	25.0	ab
58954.337	ztfi	84.95716271561216	13.127250887478516	25.0	ab
58972.345	ztfi	60.53408747539127	14.21398534217497	25.0	ab
