0.06827233
time        band    flux               fluxerr   zp     zpsys
59129.347	ztfg	132.67833107241586	14.28195882554904	25.0	ab
59131.338	ztfg	161.43585568264854	28.409509983501746	25.0	ab
59134.265	ztfg	229.50914760242273	9.492007546050024	25.0	ab
59136.383	ztfg	233.77604122746897	21.611672350463394	25.0	ab
59138.364	ztfg	243.2204009073816	11.932200183585461	25.0	ab
59140.381	ztfg	239.00115514847292	10.573224334684417	25.0	ab
59142.388	ztfg	228.87586570623643	12.114677162423249	25.0	ab
59144.359	ztfg	194.08858775927754	10.461655351657571	25.0	ab
59150.359	ztfg	133.41356829031042	23.045233513744744	25.0	ab
59152.263	ztfg	107.25066656157043	23.00601205209858	25.0	ab
59134.329	ztfr	242.3259924092547	21.18576657712909	25.0	ab
59138.323	ztfr	280.8018728116633	30.226494056850598	25.0	ab
59140.244	ztfr	271.89423544022117	23.2266872264169	25.0	ab
59144.240	ztfr	237.46521436516747	16.047648684623258	25.0	ab
59150.277	ztfr	185.01204347718584	19.53819963374949	25.0	ab
59152.214	ztfr	155.1672273907235	27.47449748671204	25.0	ab
59164.307	ztfr	113.7627285823431	14.1164977112416	25.0	ab
