0.09734353
time        band    flux               fluxerr   zp     zpsys
59145.145	ztfg	163.83247796286406	12.852651882524194	25.0	ab
59150.136	ztfg	245.47089156850336	30.96854555353058	25.0	ab
59152.114	ztfg	267.91683248190316	24.767853755975626	25.0	ab
59145.101	ztfr	130.25667861366887	7.400860037272681	25.0	ab
59150.122	ztfr	230.78097296984055	22.03237501357098	25.0	ab
59164.077	ztfr	191.95525237613774	21.840956574085197	25.0	ab
59164.082	ztfr	225.73557110214477	17.03721366595507	25.0	ab
59164.087	ztfr	225.11270159128804	16.544643552394895	25.0	ab
59164.091	ztfr	202.1156766960753	16.257856064142054	25.0	ab
59164.096	ztfr	233.56082466252187	18.090951498942392	25.0	ab
59168.074	ztfr	141.38391390945657	26.419193919639167	25.0	ab
59168.078	ztfr	139.4440538871461	19.33748253341548	25.0	ab
59168.083	ztfr	195.3439656398256	22.828530259004356	25.0	ab
59168.088	ztfr	155.73993890808575	19.648111276090596	25.0	ab
59168.093	ztfr	168.57765178289762	22.67171240152311	25.0	ab
59172.072	ztfr	181.13400926196024	24.739278411392355	25.0	ab
59172.076	ztfr	132.43415351946643	15.612978970296076	25.0	ab
59172.081	ztfr	156.3147642640954	13.509600982079032	25.0	ab
59172.086	ztfr	146.41986429352787	14.867371923512502	25.0	ab
59172.090	ztfr	152.75660582380732	14.275516757696979	25.0	ab
59174.072	ztfr	158.48931924611142	19.830657977180348	25.0	ab
59174.077	ztfr	157.036280433355	17.867823563275095	25.0	ab
59174.082	ztfr	142.5607593602191	20.819657569849365	25.0	ab
59174.087	ztfr	124.62351604865141	24.79347969201876	25.0	ab
59221.564	ztfr	68.4226672765952	21.031381101291768	25.0	ab
59152.130	ztfi	131.58306550959165	18.109420166411798	25.0	ab
