0.06196029
time        band    flux               fluxerr   zp     zpsys
58864.205	ztfg	115.66447741656472	8.500753342676559	25.0	ab
58867.391	ztfg	309.31430109489605	8.958847122181906	25.0	ab
58876.234	ztfg	687.3849195903234	9.562476765997406	25.0	ab
58877.246	ztfg	664.9668571246749	12.986787799519238	25.0	ab
58879.194	ztfg	647.4407045688145	13.25274343878084	25.0	ab
58879.194	ztfg	663.1320218835516	17.323903111085194	25.0	ab
58879.217	ztfg	655.2393940159816	10.340202351247841	25.0	ab
58879.236	ztfg	650.4291550788021	15.763745144654173	25.0	ab
58880.256	ztfg	652.8298441586135	11.524837817391461	25.0	ab
58881.196	ztfg	610.9420249055721	14.806738448868577	25.0	ab
58881.236	ztfg	644.4659847416877	13.797856899213532	25.0	ab
58884.266	ztfg	573.3238386538413	25.91506392963733	25.0	ab
58885.268	ztfg	540.5053537086691	37.59069369704917	25.0	ab
58888.263	ztfg	477.3094139287512	39.34482863819868	25.0	ab
58890.305	ztfg	366.10022854654267	29.448506509019236	25.0	ab
58890.306	ztfg	357.4374062644804	26.269839227797938	25.0	ab
58891.197	ztfg	317.3949408562232	12.518492932641724	25.0	ab
58893.203	ztfg	298.12610081722477	8.070242551843094	25.0	ab
58894.204	ztfg	273.4009378505607	9.47760094645208	25.0	ab
58895.226	ztfg	234.85510240588832	8.81373994007013	25.0	ab
58896.218	ztfg	220.80047330188992	8.920157413945393	25.0	ab
58898.233	ztfg	175.71142465950913	7.60441820757593	25.0	ab
58898.239	ztfg	193.73139245819553	7.27043225317377	25.0	ab
58898.240	ztfg	186.38029723461972	6.816534467072451	25.0	ab
58899.216	ztfg	166.2646796893535	7.835812945907129	25.0	ab
58900.279	ztfg	169.19986025030076	9.778283690595636	25.0	ab
58900.299	ztfg	151.3561248436207	9.338000457666896	25.0	ab
58900.302	ztfg	149.27944095789945	7.901541862492218	25.0	ab
58900.302	ztfg	137.78438433514526	7.694512786425701	25.0	ab
58903.271	ztfg	111.27561417305195	8.288265825760137	25.0	ab
58904.161	ztfg	111.37815001346657	9.180950759486926	25.0	ab
58904.269	ztfg	118.57687481671584	8.013300113308429	25.0	ab
58905.163	ztfg	100.36909309200986	17.98955610417641	25.0	ab
58906.260	ztfg	99.44890371547918	10.908125280922238	25.0	ab
58906.261	ztfg	88.38936217394063	9.966443448755118	25.0	ab
58912.164	ztfg	60.08969504834855	16.25871546996105	25.0	ab
58940.187	ztfg	58.61381645140297	10.69683806359079	25.0	ab
58940.188	ztfg	46.00446663934781	10.541287429414314	25.0	ab
58862.318	ztfr	82.79421637123353	17.113722627212777	25.0	ab
58863.351	ztfr	111.37815001346657	15.562290182713792	25.0	ab
58863.354	ztfr	116.30543233284693	21.987504646747745	25.0	ab
58863.354	ztfr	94.10224835267522	23.387507141277855	25.0	ab
58866.343	ztfr	250.49554127725548	12.047190622114567	25.0	ab
58871.265	ztfr	444.6312674691093	11.195684071085596	25.0	ab
58871.267	ztfr	483.9494493016627	17.69960747156036	25.0	ab
58871.267	ztfr	523.3593651867585	18.64152521486569	25.0	ab
58873.226	ztfr	575.439937337156	11.238329064820077	25.0	ab
58873.227	ztfr	561.8236281342273	20.011582913843892	25.0	ab
58873.228	ztfr	604.2268220498804	18.073463119278653	25.0	ab
