0.05489991
time        band    flux               fluxerr   zp     zpsys
58255.355	ztfg	681.0829367676374	8.839073076408878	25.0	ab
58258.334	ztfg	715.1547046592813	7.948023390779809	25.0	ab
58270.289	ztfg	504.428945952415	18.44860936102734	25.0	ab
58273.311	ztfg	438.93478553471783	7.748806616246027	25.0	ab
58276.340	ztfg	335.1197319677074	5.916090685641438	25.0	ab
58294.211	ztfg	78.77710195856797	19.57870366412775	25.0	ab
58247.399	ztfr	182.4735830762579	6.32555183337129	25.0	ab
58252.355	ztfr	506.2907583460215	6.09848031865772	25.0	ab
58256.291	ztfr	649.2321231432122	9.031718497688628	25.0	ab
58258.395	ztfr	616.0273583272378	12.031000486080277	25.0	ab
58261.313	ztfr	640.9143566447764	17.956047689297048	25.0	ab
58270.337	ztfr	554.6257129579104	13.965311740944463	25.0	ab
58273.355	ztfr	487.97772728648596	7.700679307632151	25.0	ab
58276.293	ztfr	405.1352202292631	6.01450087525842	25.0	ab
58279.275	ztfr	368.1289736425313	6.844028602952059	25.0	ab
58282.294	ztfr	337.2873086588689	7.856430676987358	25.0	ab
58288.272	ztfr	358.7566830392618	6.333369445236712	25.0	ab
58291.270	ztfr	313.90627691376613	10.582738746770707	25.0	ab
58294.273	ztfr	294.30659896990164	18.157409610709653	25.0	ab
58297.293	ztfr	241.88002231478436	21.14677687475382	25.0	ab
58303.296	ztfr	176.03539536161662	8.296292588959059	25.0	ab
58306.189	ztfr	137.02505971242437	11.158492039218622	25.0	ab
58249.330	ztfi	264.72807400175606	23.940827793071048	25.0	ab
58261.275	ztfi	321.21809339879826	14.210437433891231	25.0	ab
58278.185	ztfi	172.66328527432367	11.838256643623733	25.0	ab
58288.174	ztfi	263.0267991895384	18.292806490457924	25.0	ab
58295.333	ztfi	221.61543259597204	21.381057174351007	25.0	ab
