0.06095873
time        band    flux               fluxerr   zp     zpsys
58508.205	ztfg	311.02836686851424	10.485715614754858	25.0	ab
58511.171	ztfg	466.0151117021838	15.71079185697896	25.0	ab
58522.184	ztfg	548.024532176851	7.112245258360649	25.0	ab
58534.253	ztfg	233.34580622810068	33.831766483694395	25.0	ab
58543.229	ztfg	79.7994687267976	6.816905470432717	25.0	ab
58567.172	ztfg	34.76962446178134	7.264305861873695	25.0	ab
58494.299	ztfr	34801.663221500385	3639.8079544573866	25.0	ab
58505.135	ztfr	172.0283405530432	49.79130142697839	25.0	ab
58507.280	ztfr	260.85550118689065	10.788425697017795	25.0	ab
58508.241	ztfr	290.0013369054067	9.776830252831315	25.0	ab
58508.259	ztfr	297.57743773728134	10.883376038433022	25.0	ab
58508.289	ztfr	303.109815358405	17.517117092141795	25.0	ab
58510.291	ztfr	417.2535112317931	14.46433323912896	25.0	ab
58510.292	ztfr	408.1313915969723	26.779215635481464	25.0	ab
58522.227	ztfr	591.5616341754737	7.677268408004146	25.0	ab
58526.228	ztfr	505.358994753168	12.247837197399939	25.0	ab
58534.228	ztfr	323.2957533680944	26.649413660263058	25.0	ab
58540.244	ztfr	316.22776601683796	10.360066155497867	25.0	ab
58547.172	ztfr	236.37416081162968	7.968894457767826	25.0	ab
58556.191	ztfr	159.80854594730923	16.22684941430727	25.0	ab
58567.126	ztfr	95.58725718846917	8.644485750861287	25.0	ab
