0.09625919
time        band    flux               fluxerr   zp     zpsys
58269.237	ztfg	304.50890669742233	18.786846670671896	25.0	ab
58269.238	ztfg	305.63282803659695	18.557459786190616	25.0	ab
58272.193	ztfg	303.38911841942655	5.355929139317566	25.0	ab
58272.206	ztfg	309.31430109489605	6.622342473355293	25.0	ab
58274.219	ztfg	305.63282803659695	5.1092030022618715	25.0	ab
58276.223	ztfg	307.893130974161	5.146988035462693	25.0	ab
58277.203	ztfg	307.3264929204296	7.448338489702345	25.0	ab
58278.200	ztfg	271.14400086883063	9.141091895837674	25.0	ab
58279.200	ztfg	271.39384876415863	6.577478011770084	25.0	ab
58279.201	ztfg	291.6083798521228	6.517720965101429	25.0	ab
58280.221	ztfg	267.67018556258876	6.739856263068138	25.0	ab
58283.243	ztfg	241.21260560925722	8.361773873899608	25.0	ab
58284.220	ztfg	235.2881201938166	8.380722152141503	25.0	ab
58286.220	ztfg	200.81678041839876	7.344523673365352	25.0	ab
58289.180	ztfg	153.60310683850287	11.440991726725144	25.0	ab
58292.198	ztfg	148.04713248976233	12.499056190334649	25.0	ab
58295.180	ztfg	85.03544719998031	16.449119081829384	25.0	ab
58260.175	ztfr	80.2416776308584	9.047741975639772	25.0	ab
58260.183	ztfr	93.41142557364775	9.769637953111282	25.0	ab
58266.238	ztfr	220.5972021747331	13.394253930777296	25.0	ab
58266.239	ztfr	222.84351492703053	13.095629377374506	25.0	ab
58267.282	ztfr	287.6073628863022	35.09340586525045	25.0	ab
58271.181	ztfr	302.83076942657783	8.771060883968278	25.0	ab
58277.240	ztfr	288.4031503126603	8.079988639773653	25.0	ab
58278.242	ztfr	292.9543829769436	9.597597410287463	25.0	ab
58279.182	ztfr	289.20113962154846	7.8286447802375365	25.0	ab
58279.183	ztfr	295.39286429602754	7.1591160912026455	25.0	ab
58280.197	ztfr	275.93068558175116	7.991938360739901	25.0	ab
58281.199	ztfr	271.14400086883063	6.827325907097811	25.0	ab
58282.201	ztfr	257.03957827688595	7.444784408549703	25.0	ab
58283.217	ztfr	234.42288153199226	8.573608238330738	25.0	ab
58284.177	ztfr	228.66516029195208	10.335994856520523	25.0	ab
58289.223	ztfr	205.68375866278902	11.286396717296546	25.0	ab
58292.241	ztfr	177.33726245425586	13.56013165809478	25.0	ab
58261.197	ztfi	107.05328538333639	19.07137214841768	25.0	ab
58261.268	ztfi	115.87773561551262	15.94793824012811	25.0	ab
58266.220	ztfi	132.43415351946643	17.53433003077088	25.0	ab
