0.08038965
time        band    flux               fluxerr   zp     zpsys
58507.468	ztfg	392.6449353995997	24.99305755137401	25.0	ab
58522.399	ztfg	530.1515066784589	7.870450510653597	25.0	ab
58522.410	ztfg	474.67897948292176	7.935113785598792	25.0	ab
58522.410	ztfg	536.5373995198523	8.969188650521408	25.0	ab
58526.415	ztfg	472.49802768019487	14.581638812341938	25.0	ab
58541.238	ztfg	196.6074633879103	8.31992245011453	25.0	ab
58556.342	ztfg	56.91149576288419	10.946339332156647	25.0	ab
58567.208	ztfg	53.75266487867447	7.793358858457158	25.0	ab
58580.200	ztfg	43.57124805030836	8.189435144748348	25.0	ab
58580.202	ztfg	34.04081897010004	7.225905662193519	25.0	ab
58581.213	ztfg	39.88411869090523	6.588805476715099	25.0	ab
58582.139	ztfg	47.995442493194425	8.290507435078508	25.0	ab
58582.140	ztfg	31.304011900962397	6.925609755629583	25.0	ab
58584.232	ztfg	63.27031548665012	8.31105350449728	25.0	ab
58585.206	ztfg	25.118864315095795	8.269873357416497	25.0	ab
58510.275	ztfr	425.4024629440675	13.53232259064914	25.0	ab
58511.409	ztfr	446.683592150963	8.304467999085423	25.0	ab
58511.410	ztfr	464.30140728180396	6.459075974780304	25.0	ab
58511.412	ztfr	416.8693834703355	7.359271452615003	25.0	ab
58523.253	ztfr	536.5373995198523	6.4628135458861	25.0	ab
58523.256	ztfr	541.0034068634667	6.0125560305039025	25.0	ab
58523.259	ztfr	533.0893422367013	5.924601395849514	25.0	ab
58523.262	ztfr	553.0953407403111	6.662260754798901	25.0	ab
58523.264	ztfr	530.6400191947755	5.897380325077034	25.0	ab
58523.267	ztfr	537.0317963702522	6.468768759194002	25.0	ab
58523.270	ztfr	549.5408738576253	6.107438979501507	25.0	ab
58523.273	ztfr	554.6257129579104	5.131888537199468	25.0	ab
58523.276	ztfr	523.8416190277902	6.309887650667756	25.0	ab
58523.279	ztfr	530.6400191947755	5.403438621368227	25.0	ab
58523.282	ztfr	540.0077590665924	6.001490687680904	25.0	ab
58523.285	ztfr	556.160319597592	6.181005592756632	25.0	ab
58523.288	ztfr	560.78966337451	6.23245478603354	25.0	ab
58523.291	ztfr	548.024532176851	5.580462866549675	25.0	ab
58523.293	ztfr	559.2422830408999	6.21525764672111	25.0	ab
58523.296	ztfr	537.526648786745	5.47356427899347	25.0	ab
58523.299	ztfr	524.8074602497728	5.832558945002258	25.0	ab
58523.302	ztfr	569.1149576288419	7.917177704088826	25.0	ab
58523.305	ztfr	545.0043893417622	8.600605701638617	25.0	ab
