0.07781606
time        band    flux               fluxerr   zp     zpsys
58423.241	ztfg	425.0108331760475	8.300452035791224	25.0	ab
58426.316	ztfg	382.29621656591934	11.797944166366197	25.0	ab
58429.233	ztfg	334.8112173860542	6.853395427768694	25.0	ab
58432.243	ztfg	285.75905433749494	9.906002170799574	25.0	ab
58435.189	ztfg	235.93914430440455	15.249498846553111	25.0	ab
58426.252	ztfr	381.24135110429904	10.320163735312587	25.0	ab
58429.261	ztfr	345.14373933585574	8.039430456100693	25.0	ab
58443.167	ztfr	232.70193788481663	19.413825195924737	25.0	ab
58457.168	ztfr	144.81048230513744	20.690280571861745	25.0	ab
58422.300	ztfi	277.71542358846705	39.09539234433864	25.0	ab
58426.276	ztfi	243.66884234595818	17.18665884093201	25.0	ab
58430.235	ztfi	152.1948650903652	12.849233474862622	25.0	ab
58434.231	ztfi	134.02937734183118	25.63204725751054	25.0	ab
