0.08102725
time        band    flux               fluxerr   zp     zpsys
59210.253	ztfg	289.7343587701327	26.784797952494234	25.0	ab
59210.373	ztfg	184.84171953696597	20.463504390981377	25.0	ab
59210.374	ztfg	233.77604122746897	20.438272393025034	25.0	ab
59215.349	ztfg	289.46762641760284	78.66134722492845	25.0	ab
59216.352	ztfg	319.74223032049304	20.352576191698187	25.0	ab
59216.352	ztfg	305.63282803659695	21.255941210675093	25.0	ab
59218.337	ztfg	366.43757464783334	22.966059231883946	25.0	ab
59220.373	ztfg	295.39286429602754	24.349366024464672	25.0	ab
59222.360	ztfg	321.51408248326925	8.095629694188608	25.0	ab
59224.352	ztfg	298.4008115930223	9.492319381139131	25.0	ab
59226.318	ztfg	267.42376570889945	11.83061841483466	25.0	ab
59228.364	ztfg	240.32558049332476	8.560151334914712	25.0	ab
59230.335	ztfg	222.63836295529075	9.421483204601346	25.0	ab
59232.291	ztfg	213.5993860189798	7.404545715938972	25.0	ab
59248.253	ztfg	71.18688672622807	11.075252662082963	25.0	ab
59248.350	ztfg	67.85783509504077	14.631917298492276	25.0	ab
59250.254	ztfg	62.805835881331866	13.612926515014983	25.0	ab
59254.274	ztfg	57.121552162304255	7.028941088761988	25.0	ab
59256.274	ztfg	47.1194269420276	7.7335244520927215	25.0	ab
59265.206	ztfg	47.599237966724935	10.906707228275593	25.0	ab
59272.269	ztfg	137.15132259364853	40.84047944588504	25.0	ab
59210.381	ztfr	217.77097723531568	15.78984742720609	25.0	ab
59216.339	ztfr	296.4831389524342	16.556980057189495	25.0	ab
59218.379	ztfr	323.5936569296278	10.909329896385453	25.0	ab
59222.335	ztfr	312.751931140798	9.948837610755037	25.0	ab
59224.359	ztfr	296.2101936052761	13.1041074896198	25.0	ab
59226.398	ztfr	279.25438412373336	11.81732768292673	25.0	ab
59228.346	ztfr	269.40149410636695	8.313929482099649	25.0	ab
59230.260	ztfr	267.17757271179465	9.007371495734688	25.0	ab
59232.331	ztfr	226.36016404497494	7.4158771824939045	25.0	ab
59248.235	ztfr	145.47889712157098	9.974422284507508	25.0	ab
59250.329	ztfr	121.0040760856955	11.186349258477035	25.0	ab
59250.330	ztfr	142.8236080019184	12.486599521366367	25.0	ab
59251.295	ztfr	108.04383723712297	9.013866359190772	25.0	ab
59252.212	ztfr	150.79953418017925	8.128312808067873	25.0	ab
59256.233	ztfr	111.37815001346657	8.295903117257827	25.0	ab
59260.252	ztfr	95.2357486191919	13.607125175167441	25.0	ab
59265.231	ztfr	96.38290236239715	9.29884855896881	25.0	ab
59267.173	ztfr	87.09635899560818	16.370198588635667	25.0	ab
59275.232	ztfr	78.92234847899718	16.57691012314626	25.0	ab
59281.228	ztfr	44.01492842868157	8.611027779350318	25.0	ab
