0.03748279
time        band    flux               fluxerr   zp     zpsys
59089.347	ztfg	1212.271792536496	12.344406728552082	25.0	ab
59090.366	ztfg	1394.440538871461	11.606985258453191	25.0	ab
59091.327	ztfg	1409.9379493587246	16.983282220640945	25.0	ab
59092.343	ztfg	1510.7757319249954	19.60680025244272	25.0	ab
59093.435	ztfg	1606.9412530128789	20.854833380920198	25.0	ab
59099.393	ztfg	1465.5478409559098	20.38780133109547	25.0	ab
59115.425	ztfg	418.40801956742735	5.820635355522623	25.0	ab
59116.266	ztfg	405.8821946619187	6.40514606096843	25.0	ab
59117.286	ztfg	382.6484865951097	6.755147284607707	25.0	ab
59119.338	ztfg	322.9981240595625	9.967961147317968	25.0	ab
59120.285	ztfg	310.17014994776866	14.020137875018335	25.0	ab
59121.306	ztfg	269.40149410636695	15.04461663842469	25.0	ab
59122.281	ztfg	303.6686788465783	22.018003355091412	25.0	ab
59126.277	ztfg	179.14306484060245	21.858759870766704	25.0	ab
59128.321	ztfg	171.08029875993253	18.415680714421992	25.0	ab
59130.364	ztfg	138.80336665672368	8.021630126475207	25.0	ab
59136.359	ztfg	102.51797048255587	4.73269607901465	25.0	ab
59138.234	ztfg	104.61645510220069	7.378897136288005	25.0	ab
59149.450	ztfg	82.94686950952634	12.640387678942849	25.0	ab
59151.195	ztfg	121.67462039791322	19.96997232593828	25.0	ab
59155.228	ztfg	86.69618757582157	15.538906274501365	25.0	ab
59157.291	ztfg	66.25215359025832	12.379969155583552	25.0	ab
59079.400	ztfr	77.26805850957014	4.842687898938572	25.0	ab
59079.422	ztfr	77.5532495758591	5.546554528584137	25.0	ab
59080.482	ztfr	139.18742488392985	6.559701241723268	25.0	ab
59081.399	ztfr	196.4264645879856	6.6221356836948875	25.0	ab
59081.422	ztfr	201.92960697981204	5.657320069708048	25.0	ab
59082.461	ztfr	304.78949896279863	7.962432177999899	25.0	ab
59082.511	ztfr	335.7376142429552	9.724160662865483	25.0	ab
59084.485	ztfr	535.5499708401132	5.951948113375839	25.0	ab
59084.512	ztfr	548.024532176851	8.648265974097338	25.0	ab
59085.462	ztfr	655.8431698067286	5.459079675039207	25.0	ab
59086.366	ztfr	756.4844408332812	5.5945691921302085	25.0	ab
59086.399	ztfr	779.8301105232593	6.491116935159439	25.0	ab
59087.384	ztfr	935.8365435835311	6.053052939311315	25.0	ab
59088.394	ztfr	1060.7181496353146	7.844524964646196	25.0	ab
59089.438	ztfr	1083.4278621501385	6.003817508993892	25.0	ab
59093.374	ztfr	1409.9379493587246	15.669644243465058	25.0	ab
59094.362	ztfr	1388.0336665672369	25.80547252733016	25.0	ab
59095.385	ztfr	1412.537544622754	22.290973609834282	25.0	ab
59096.362	ztfr	1385.4791675667213	16.688666139035654	25.0	ab
59099.338	ztfr	1360.1913228556705	15.116774565781775	25.0	ab
59102.405	ztfr	1201.1576179375802	30.24479426863782	25.0	ab
59106.377	ztfr	849.5716271561215	8.65107789789412	25.0	ab
59108.389	ztfr	733.8376673335388	8.155660456405785	25.0	ab
59109.391	ztfr	713.1813866797395	7.926092503159742	25.0	ab
59109.409	ztfr	722.437032436355	9.375765238099762	25.0	ab
59112.362	ztfr	677.9536449241948	6.273027841756595	25.0	ab
59112.385	ztfr	675.4605666335019	5.622370134137494	25.0	ab
59113.302	ztfr	621.1550208324421	6.9033379808759925	25.0	ab
59115.306	ztfr	607.0158063410436	6.746198823749943	25.0	ab
59115.317	ztfr	603.1148196178177	7.264765940713255	25.0	ab
59116.361	ztfr	621.1550208324421	6.325141165409955	25.0	ab
59117.354	ztfr	591.5616341754737	6.023795540098851	25.0	ab
59118.262	ztfr	669.8846094165272	8.693741533880774	25.0	ab
59118.353	ztfr	622.3002851691589	6.3368032438903565	25.0	ab
59126.315	ztfr	497.9663541644851	18.21225133218704	25.0	ab
59126.365	ztfr	511.44625159630385	17.72957882404191	25.0	ab
59127.392	ztfr	500.26486242100617	21.169922993451962	25.0	ab
59128.259	ztfr	487.0796664925376	13.646169147798243	25.0	ab
59130.261	ztfr	376.0105236684956	7.343477090548155	25.0	ab
59134.311	ztfr	322.10687912834345	7.80655466052096	25.0	ab
59136.308	ztfr	285.75905433749494	6.925631900384139	25.0	ab
59138.304	ztfr	248.65660513079368	6.2610999201185455	25.0	ab
59140.245	ztfr	241.65734514368253	5.856786663748515	25.0	ab
59144.236	ztfr	213.79620895022302	4.7785459184702175	25.0	ab
59149.207	ztfr	208.73727039105495	24.82355427146696	25.0	ab
59151.234	ztfr	161.1387535720004	17.510003913204784	25.0	ab
59153.378	ztfr	178.64875748520498	23.65316038262208	25.0	ab
59155.265	ztfr	155.1672273907235	14.188543478428477	25.0	ab
