0.11016281
time        band    flux               fluxerr   zp     zpsys
58862.139	ztfg	56.59785862426971	6.092391123346886	25.0	ab
58864.142	ztfg	70.46930689671474	6.090353794410947	25.0	ab
58871.156	ztfg	127.17448862880669	9.472479445239713	25.0	ab
58874.153	ztfg	131.21998990192054	8.738742355341522	25.0	ab
58877.187	ztfg	120.00518202042657	11.335721632846823	25.0	ab
58880.095	ztfg	91.20108393559087	13.126704210405572	25.0	ab
58880.110	ztfg	119.67405313072443	9.507350769581336	25.0	ab
58882.099	ztfg	103.08607400626268	14.837328059037633	25.0	ab
58884.099	ztfg	122.91361730601675	27.608389557196183	25.0	ab
58887.182	ztfg	94.3626220276728	24.54234587083716	25.0	ab
58893.111	ztfg	39.44573020752779	4.165666931778616	25.0	ab
58861.157	ztfr	67.67059576741914	12.571081863439382	25.0	ab
58871.102	ztfr	155.59656316050751	8.235914802356483	25.0	ab
58875.103	ztfr	136.01913228556703	8.524844789025678	25.0	ab
58880.161	ztfr	188.97310544316758	20.5345997933503	25.0	ab
58881.100	ztfr	141.2537544622754	13.200544277866882	25.0	ab
58884.143	ztfr	99.5405417351528	31.196905281160593	25.0	ab
58887.109	ztfr	139.4440538871461	12.191136191582817	25.0	ab
58891.111	ztfr	88.63392873279338	11.182034016379037	25.0	ab
58893.131	ztfr	90.0326431059722	4.243107746769306	25.0	ab
58894.123	ztfr	90.28175649662565	8.984124190477392	25.0	ab
