0.09248564
time        band    flux               fluxerr   zp     zpsys
58991.188	ztfg	77.4105227074123	5.003288793888026	25.0	ab
58991.308	ztfg	104.61645510220069	6.14789406477352	25.0	ab
58991.309	ztfg	101.39113857366799	6.156282323610939	25.0	ab
58992.202	ztfg	105.39014450691585	5.170356996954338	25.0	ab
58992.321	ztfg	129.30043917962797	7.095047571035897	25.0	ab
58993.245	ztfg	151.07757319249956	6.103409627892395	25.0	ab
58993.254	ztfg	150.1066732570368	5.489889903470523	25.0	ab
58994.243	ztfg	188.10485289187042	5.270001637655092	25.0	ab
58994.246	ztfg	180.13578646691397	4.87625701027187	25.0	ab
58994.247	ztfg	173.94021397803047	4.8731608909911035	25.0	ab
58994.248	ztfg	167.49428760264348	5.3280996923328825	25.0	ab
58995.166	ztfg	209.50770523651806	6.664573197029093	25.0	ab
58995.306	ztfg	213.5993860189798	6.591835129468237	25.0	ab
58995.306	ztfg	205.68375866278902	6.347553011196222	25.0	ab
58996.199	ztfg	237.46521436516747	5.307570402932266	25.0	ab
58996.201	ztfg	216.371472177911	5.039939031215481	25.0	ab
58997.207	ztfg	248.4276893696803	5.318775216816174	25.0	ab
58997.215	ztfg	258.7021273464604	5.295485589020519	25.0	ab
58997.217	ztfg	249.57437948315666	5.578221607809905	25.0	ab
58998.200	ztfg	262.05955547333457	6.598582253535327	25.0	ab
58998.342	ztfg	277.71542358846705	5.163115208546631	25.0	ab
58999.237	ztfg	266.44035277248975	12.814031351244191	25.0	ab
58999.238	ztfg	308.1768416611515	15.714993335726227	25.0	ab
59000.242	ztfg	303.38911841942655	11.09592812826896	25.0	ab
59000.244	ztfg	329.9134337888642	10.494755912136489	25.0	ab
59000.267	ztfg	323.2957533680944	9.670331838786364	25.0	ab
59000.267	ztfg	289.20113962154846	9.474635881800095	25.0	ab
59000.268	ztfg	322.70076875155286	10.572130824584498	25.0	ab
59000.268	ztfg	319.74223032049304	10.171203468371665	25.0	ab
59001.176	ztfg	327.1899836231789	11.966403282642668	25.0	ab
59001.367	ztfg	368.1289736425313	14.872107583917153	25.0	ab
59004.197	ztfg	303.6686788465783	15.779193574290673	25.0	ab
59004.198	ztfg	288.9348981559084	15.574008541514084	25.0	ab
59004.199	ztfg	295.665056508294	14.790902304541321	25.0	ab
59004.200	ztfg	343.87452222912754	13.562884035353642	25.0	ab
59005.181	ztfg	277.71542358846705	17.133807800970285	25.0	ab
59005.182	ztfg	301.71715226017756	15.970254804799865	25.0	ab
59009.244	ztfg	253.51286304979124	9.02986884957924	25.0	ab
59012.203	ztfg	206.6331517564482	5.202961768401956	25.0	ab
59012.204	ztfg	226.5687455012918	4.424882516027237	25.0	ab
59017.229	ztfg	152.05475297324938	4.54821909535519	25.0	ab
59019.265	ztfg	119.45380829338873	5.514531427733294	25.0	ab
59020.209	ztfg	125.54516736871379	5.192279647599393	25.0	ab
59023.225	ztfg	90.19864220737466	5.38861498109463	25.0	ab
59025.226	ztfg	78.92234847899718	5.87846140997187	25.0	ab
59029.240	ztfg	61.94410750767818	18.223698831089784	25.0	ab
59031.178	ztfg	62.51726927756849	14.964583999993401	25.0	ab
59032.207	ztfg	53.85177219975279	12.095980395195678	25.0	ab
58991.243	ztfr	84.4111855592768	5.3730315316958155	25.0	ab
58991.244	ztfr	93.49750030886001	5.130448254261018	25.0	ab
58991.246	ztfr	91.36923736814549	5.0136649942516325	25.0	ab
58991.247	ztfr	90.94943385552942	6.146266797352896	25.0	ab
58992.258	ztfr	119.23396878859653	5.619323827352836	25.0	ab
58992.259	ztfr	92.8111171020169	4.642957074613812	25.0	ab
58993.280	ztfr	133.29074642313395	6.667985834128019	25.0	ab
58993.280	ztfr	136.01913228556703	5.495061007575905	25.0	ab
58994.200	ztfr	149.55467727443965	5.755530248845098	25.0	ab
58994.201	ztfr	143.21878992735438	5.101306790833133	25.0	ab
58995.233	ztfr	157.76112696993502	5.468880311964653	25.0	ab
58995.271	ztfr	178.15581406628914	6.1758738842860925	25.0	ab
58996.258	ztfr	194.2674323031491	5.62667882041699	25.0	ab
58996.258	ztfr	205.68375866278902	6.542931027289439	25.0	ab
58997.260	ztfr	190.3706531742079	5.874979243161548	25.0	ab
58997.260	ztfr	216.9701553800854	5.463244468425857	25.0	ab
58997.261	ztfr	205.49440413453033	5.75719248955504	25.0	ab
58997.261	ztfr	205.49440413453033	5.562712153904479	25.0	ab
58998.234	ztfr	215.97326806893923	6.4601317795717135	25.0	ab
58998.280	ztfr	238.78112829131783	6.012438328288916	25.0	ab
58999.282	ztfr	257.75078699705347	9.919398565535296	25.0	ab
58999.283	ztfr	238.1222623276841	12.604100150027953	25.0	ab
59001.248	ztfr	287.6073628863022	12.72352498135318	25.0	ab
59004.238	ztfr	280.2850927646687	12.669290212274436	25.0	ab
59004.239	ztfr	267.67018556258876	13.131687249074604	25.0	ab
59004.255	ztfr	262.7846540838493	13.146031497901637	25.0	ab
59004.256	ztfr	288.4031503126603	13.592021727541033	25.0	ab
59005.256	ztfr	286.02236939542775	15.417019032518688	25.0	ab
59009.204	ztfr	261.8183008218989	9.825626062009757	25.0	ab
59009.205	ztfr	242.102904673618	11.176571895381553	25.0	ab
59012.239	ztfr	240.7686845612447	5.381406062132043	25.0	ab
59016.230	ztfr	183.14708046613507	7.39899133018962	25.0	ab
59017.250	ztfr	169.19986025030076	5.704243746329881	25.0	ab
59019.219	ztfr	150.1066732570368	5.203534266247754	25.0	ab
