0.05964069
time        band    flux               fluxerr   zp     zpsys
58725.177	ztfg	36.240985589974414	5.870445453657398	25.0	ab
58725.205	ztfg	44.299619910036355	6.469542678788525	25.0	ab
58727.158	ztfg	92.4698173938222	4.447191000906851	25.0	ab
58727.159	ztfg	95.0604793656282	5.586327278204416	25.0	ab
58727.173	ztfg	95.49925860214354	4.962320425695909	25.0	ab
58728.142	ztfg	138.03842646028866	5.576638830459248	25.0	ab
58729.170	ztfg	197.15146109965846	7.775924738365827	25.0	ab
58732.140	ztfg	426.9725940480339	7.938013184419907	25.0	ab
58732.159	ztfg	417.2535112317931	7.757321944253075	25.0	ab
58732.176	ztfg	422.2795013060563	8.247109185654274	25.0	ab
58733.159	ztfg	495.2220800885208	7.815000996103529	25.0	ab
58733.178	ztfg	487.0796664925376	9.970244083698079	25.0	ab
58733.199	ztfg	493.40097118795796	11.02797476445617	25.0	ab
58734.180	ztfg	533.5805618460344	10.922090996387807	25.0	ab
58734.193	ztfg	508.159442560561	16.164874685076974	25.0	ab
58734.221	ztfg	538.5177219975278	14.577618742783232	25.0	ab
58734.222	ztfg	539.0139436325512	15.101175339135764	25.0	ab
58735.135	ztfg	620.5831792990614	10.955566075323524	25.0	ab
58737.137	ztfg	729.7935152144494	12.88352850024889	25.0	ab
58737.138	ztfg	729.1216599950674	11.506123673087394	25.0	ab
58737.165	ztfg	699.519781051212	13.66160562852682	25.0	ab
58738.124	ztfg	710.5587633694743	13.877196705516448	25.0	ab
58738.138	ztfg	770.5485366297144	13.603003898406584	25.0	ab
58739.124	ztfg	772.6805850957013	12.193518393027595	25.0	ab
58739.142	ztfg	783.4296427662113	13.096437017566656	25.0	ab
58740.139	ztfg	775.532495758591	15.87470964089436	25.0	ab
58741.136	ztfg	782.7084095906127	11.619825133669863	25.0	ab
58743.140	ztfg	805.3784411990669	6.703775050916872	25.0	ab
58744.140	ztfg	776.2471166286928	6.461292961919948	25.0	ab
58744.142	ztfg	779.1121911130919	5.761912375637328	25.0	ab
58745.139	ztfg	739.9459543127228	6.846635618159224	25.0	ab
58747.139	ztfg	714.4963260755142	7.275623593185922	25.0	ab
58750.144	ztfg	614.8936385126274	9.128503626350241	25.0	ab
58758.136	ztfg	348.0166322150038	7.450949784065827	25.0	ab
58764.201	ztfg	200.44720273651592	19.136447360802812	25.0	ab
58769.203	ztfg	131.58306550959165	33.76533570752329	25.0	ab
58772.121	ztfg	121.11557629827311	12.420927034445267	25.0	ab
58775.120	ztfg	76.41876239634665	12.052046890706288	25.0	ab
58778.121	ztfg	92.21466651242635	10.114632715648982	25.0	ab
58725.243	ztfr	42.344791616920745	6.995305501875053	25.0	ab
58727.141	ztfr	90.61498022319981	7.379135886359674	25.0	ab
58727.142	ztfr	101.11137119549078	6.634341950145997	25.0	ab
58728.197	ztfr	140.6047524129916	6.4909552667063375	25.0	ab
58728.232	ztfr	134.02937734183118	7.224377120444454	25.0	ab
58732.213	ztfr	352.53318119588556	10.879434868336842	25.0	ab
58733.222	ztfr	422.2795013060563	10.632873196770042	25.0	ab
58734.137	ztfr	492.94674131220563	10.090339772419062	25.0	ab
58734.138	ztfr	482.61409326852066	9.425442412929984	25.0	ab
58735.248	ztfr	546.0092497542737	15.297157920927885	25.0	ab
58737.182	ztfr	572.2687092228421	16.032850766039346	25.0	ab
58740.260	ztfr	682.3386941416704	25.60709024246839	25.0	ab
58740.261	ztfr	674.8387308707573	26.616567549214125	25.0	ab
58745.125	ztfr	750.2396279074629	7.639593008585558	25.0	ab
58761.115	ztfr	384.0608157258114	10.03334500647394	25.0	ab
58764.119	ztfr	394.45730207527765	9.560033297722013	25.0	ab
58769.093	ztfr	380.1893963205609	14.267905754717235	25.0	ab
58775.100	ztfr	270.89438298597827	8.874880799487025	25.0	ab
58781.094	ztfr	213.2062835811655	24.04031792931535	25.0	ab
58792.113	ztfr	130.25667861366887	18.748032565040972	25.0	ab
58795.079	ztfr	143.35076007281214	18.085095609836188	25.0	ab
58733.136	ztfi	321.21809339879826	11.747991808082029	25.0	ab
58747.115	ztfi	329.00310752470557	25.483636949094297	25.0	ab
58751.116	ztfi	265.4605561975536	18.200685733697593	25.0	ab
58763.124	ztfi	201.0018247113691	13.781222701684047	25.0	ab
