0.05173276
time        band    flux               fluxerr   zp     zpsys
58965.243	ztfg	56.7544605408548	5.475567976061248	25.0	ab
58967.238	ztfg	103.94413751488028	7.434012498586458	25.0	ab
58967.239	ztfg	116.0913870126181	11.552493868516143	25.0	ab
58967.239	ztfg	122.80046179887869	11.22891554295215	25.0	ab
58968.233	ztfg	167.80310782909586	6.137106148934943	25.0	ab
58973.247	ztfg	513.806980232345	17.322001622668513	25.0	ab
58979.229	ztfg	814.3291852092459	6.7782788758432595	25.0	ab
58985.190	ztfg	827.9421637123353	6.123033696328834	25.0	ab
58991.174	ztfg	655.2393940159816	5.45405399161474	25.0	ab
58995.186	ztfg	528.6886658508807	5.875693546090743	25.0	ab
59014.205	ztfg	126.12465753175373	7.904719810077099	25.0	ab
59021.215	ztfg	82.79421637123353	8.40686756435757	25.0	ab
58973.172	ztfr	440.1492842868157	16.097692790035172	25.0	ab
58976.248	ztfr	621.1550208324421	14.468559105401726	25.0	ab
58985.211	ztfr	789.2234847899718	6.569305107119144	25.0	ab
58995.227	ztfr	535.5499708401132	7.45024222562427	25.0	ab
59001.229	ztfr	404.76224868787364	19.466406235077002	25.0	ab
59004.250	ztfr	406.2561981868431	17.97245673610691	25.0	ab
59014.222	ztfr	320.3317600852812	8.974510089927238	25.0	ab
59018.228	ztfr	278.4838407805	16.365390608936384	25.0	ab
59021.245	ztfr	238.1222623276841	13.52951383378039	25.0	ab
59038.175	ztfr	143.21878992735438	14.978849932761111	25.0	ab
59038.179	ztfr	140.34598729211737	12.974432611373803	25.0	ab
59038.184	ztfr	132.67833107241586	13.60673762756927	25.0	ab
59038.189	ztfr	124.27964384409158	14.523722812631961	25.0	ab
59040.184	ztfr	102.2350938503231	14.392146657873445	25.0	ab
59040.189	ztfr	141.38391390945657	16.668087618969288	25.0	ab
59040.194	ztfr	176.3599633897995	18.26565254632456	25.0	ab
59042.175	ztfr	79.43282347242814	18.20093318583605	25.0	ab
59042.180	ztfr	121.33888504649786	14.304931244429167	25.0	ab
59042.185	ztfr	98.80979539411256	14.95293318823034	25.0	ab
59042.190	ztfr	103.18106352675908	15.943137275978245	25.0	ab
59044.174	ztfr	89.12509381337455	19.41745111730807	25.0	ab
59044.179	ztfr	73.11390834834177	18.931048826975395	25.0	ab
59044.184	ztfr	100.6468066438327	17.168033956460025	25.0	ab
59044.189	ztfr	63.27031548665012	18.087635073889533	25.0	ab
59046.174	ztfr	76.13774324561514	20.779265149114	25.0	ab
59046.179	ztfr	74.06277836681544	21.17297025237648	25.0	ab
59046.184	ztfr	98.71883010683966	20.186137791670202	25.0	ab
59048.167	ztfr	78.41515405281223	23.63178914140775	25.0	ab
59048.172	ztfr	73.24871326650391	15.876380546870537	25.0	ab
59048.177	ztfr	74.81695005111534	15.2156930548568	25.0	ab
59048.182	ztfr	99.81596274917254	14.366656205649845	25.0	ab
59050.181	ztfr	77.62471166286927	25.082277939759038	25.0	ab
