0.039225
time        band    flux               fluxerr   zp     zpsys
59009.258	ztfg	39.44573020752779	9.217395399792037	25.0	ab
59012.194	ztfg	243.66884234595818	4.073363417370111	25.0	ab
59018.200	ztfg	787.7710195856797	5.825948610089579	25.0	ab
59021.229	ztfg	936.6988779521153	4.32360557463507	25.0	ab
59024.274	ztfg	954.1134102819809	7.056131233951248	25.0	ab
59027.214	ztfg	914.534303120459	8.462081719993664	25.0	ab
59030.323	ztfg	753.0087105475899	23.23840608110232	25.0	ab
59033.194	ztfg	637.3823014383464	14.2460926224959	25.0	ab
59035.226	ztfg	555.1367774352115	17.659253550618022	25.0	ab
59036.194	ztfg	508.6276903064361	9.933487379403056	25.0	ab
59039.198	ztfg	384.4147117595778	4.630433234702728	25.0	ab
59042.198	ztfg	302.5519803872312	4.774512533198568	25.0	ab
59043.193	ztfg	258.94051057392386	4.81406351501097	25.0	ab
59044.197	ztfg	241.4348729714154	4.942034700761894	25.0	ab
59045.235	ztfg	218.37353276021724	6.118017996741485	25.0	ab
59046.212	ztfg	198.79250210418797	5.381292362764784	25.0	ab
59048.260	ztfg	162.3304527765459	6.558016702545829	25.0	ab
59048.269	ztfg	187.24058959867997	6.84799816059792	25.0	ab
59049.191	ztfg	164.28578981372746	4.914070436573324	25.0	ab
59049.205	ztfg	168.2674061070469	4.87362518196869	25.0	ab
59050.187	ztfg	163.83247796286406	6.775760937448422	25.0	ab
59051.176	ztfg	141.2537544622754	7.888258347164379	25.0	ab
59051.177	ztfg	157.18098282039173	7.104806993335348	25.0	ab
59052.290	ztfg	121.78673848912578	8.230219314203081	25.0	ab
59052.291	ztfg	130.13676301074668	7.901663449542053	25.0	ab
59053.208	ztfg	118.35864919618605	5.236094148264983	25.0	ab
59053.209	ztfg	108.84287379435929	4.501508502743979	25.0	ab
59054.268	ztfg	101.95299775626034	8.70938064150639	25.0	ab
59056.245	ztfg	82.79421637123353	9.846093702406524	25.0	ab
59059.279	ztfg	81.13346052282628	19.606087958298758	25.0	ab
59060.227	ztfg	78.05486914662391	12.560111076575994	25.0	ab
59062.206	ztfg	50.81594425605608	12.396123944470776	25.0	ab
59068.185	ztfg	71.05587633694746	6.783616925725245	25.0	ab
59070.224	ztfg	68.99220098440482	7.567459706720893	25.0	ab
59072.223	ztfg	56.54575406876214	8.91786333796538	25.0	ab
59073.218	ztfg	62.690249747616434	8.23485730796888	25.0	ab
59074.207	ztfg	54.75200153037678	7.8228748050672685	25.0	ab
59076.178	ztfg	58.88436553555893	6.218484307927218	25.0	ab
59078.198	ztfg	55.66727981509483	8.898143088370759	25.0	ab
59081.223	ztfg	65.52393940159817	20.298331103803392	25.0	ab
59009.213	ztfr	89.53647655495928	10.187594619195542	25.0	ab
59012.255	ztfr	298.4008115930223	4.709003765382848	25.0	ab
59015.215	ztfr	618.8708114190298	5.726341114245584	25.0	ab
59018.237	ztfr	897.8421709097264	5.807302812574642	25.0	ab
59021.240	ztfr	1061.6955571987264	5.883387900769546	25.0	ab
59027.258	ztfr	1117.8923907117432	9.305065463766084	25.0	ab
59033.174	ztfr	855.8546212208237	11.906123770322598	25.0	ab
59039.236	ztfr	600.8969504834853	5.5600310266508215	25.0	ab
59042.214	ztfr	554.1151189716876	6.674544402823135	25.0	ab
59043.235	ztfr	568.0675741067716	5.784558567846721	25.0	ab
59044.216	ztfr	540.0077590665924	6.504615453279392	25.0	ab
59045.194	ztfr	531.6183950739627	5.413401296290178	25.0	ab
59046.193	ztfr	532.598574849061	6.9120476660659245	25.0	ab
59047.217	ztfr	530.1515066784589	5.398464161655044	25.0	ab
59048.187	ztfr	548.5295139412024	5.585605030483566	25.0	ab
59049.172	ztfr	517.1303179169624	6.711301110827919	25.0	ab
59049.183	ztfr	504.89375620115544	5.61124377425066	25.0	ab
59050.261	ztfr	492.0395356814511	9.609521091772118	25.0	ab
59050.262	ztfr	495.2220800885208	9.20686586389263	25.0	ab
59051.207	ztfr	491.1339996469988	6.832354517487611	25.0	ab
59051.208	ztfr	479.07113000307453	6.664543284779699	25.0	ab
59052.247	ztfr	448.33227043273376	5.81844219982159	25.0	ab
59052.247	ztfr	475.99237966724934	5.733523891913213	25.0	ab
59059.177	ztfr	314.77483141013175	7.62885578168714	25.0	ab
59060.194	ztfr	285.2331512299014	9.344639004044831	25.0	ab
59062.212	ztfr	244.79356661960708	11.065022070957886	25.0	ab
59063.172	ztfr	255.15260109096673	9.331761594469116	25.0	ab
59065.170	ztfr	208.16130409176372	12.842627643154504	25.0	ab
59066.245	ztfr	221.61543259597204	18.48890176096022	25.0	ab
59067.180	ztfr	211.44625616525892	6.72623973357092	25.0	ab
59068.265	ztfr	182.30559606810715	18.696228643262437	25.0	ab
59069.193	ztfr	197.15146109965846	6.271513221514128	25.0	ab
59070.187	ztfr	185.35316234148144	6.248820865364653	25.0	ab
59072.187	ztfr	158.63536054785044	6.7130406692650135	25.0	ab
59073.172	ztfr	162.7796086393797	7.985838642007714	25.0	ab
59074.178	ztfr	186.0372880595049	9.486678902583623	25.0	ab
59076.197	ztfr	175.0652708383372	7.576454039098347	25.0	ab
59077.162	ztfr	166.72472125510626	16.253752174435125	25.0	ab
59078.172	ztfr	140.6047524129916	7.0338753623948795	25.0	ab
59079.203	ztfr	129.18140390030547	11.423348512685708	25.0	ab
59080.174	ztfr	138.9312681736755	9.79921883097748	25.0	ab
59081.184	ztfr	122.80046179887869	12.843354492048013	25.0	ab
59013.256	ztfi	274.4100418256573	10.56052090845807	25.0	ab
59018.297	ztfi	618.3010727517145	9.757286061604537	25.0	ab
59022.275	ztfi	691.1940643980488	10.261234021922277	25.0	ab
59026.296	ztfi	583.4451042737442	10.847054341827855	25.0	ab
59031.255	ztfi	532.598574849061	15.425957327788838	25.0	ab
59035.248	ztfi	371.53522909717276	24.013505958389683	25.0	ab
59039.274	ztfi	342.9256732975605	10.90868351716218	25.0	ab
59043.187	ztfi	326.8887692472723	9.77780512135101	25.0	ab
59048.308	ztfi	394.45730207527765	11.79889611156513	25.0	ab
59052.194	ztfi	386.9011316551091	9.742056291749737	25.0	ab
59056.295	ztfi	325.08729738543474	18.787224843692858	25.0	ab
59060.234	ztfi	254.6830252585042	14.966711095837784	25.0	ab
59064.234	ztfi	170.29425618775483	25.40987796031274	25.0	ab
59070.260	ztfi	147.91083881682087	16.072603945832938	25.0	ab
59079.240	ztfi	118.24968703831036	18.020232661176433	25.0	ab
59084.226	ztfi	127.76149939707933	37.73926347991942	25.0	ab
59088.196	ztfi	120.00518202042657	25.072296888464646	25.0	ab
