0.04262998
time        band    flux               fluxerr   zp     zpsys
58427.524	ztfg	454.9880601500485	9.74118152615517	25.0	ab
58430.522	ztfg	316.22776601683796	6.770358042724593	25.0	ab
58434.521	ztfg	171.71174432444528	13.812213230483183	25.0	ab
58437.503	ztfg	140.73431383183475	12.022291991972379	25.0	ab
58438.482	ztfg	130.49684141302245	7.5415850472662225	25.0	ab
58439.508	ztfg	130.25667861366887	5.762453671898124	25.0	ab
58441.486	ztfg	95.2357486191919	6.905226579792976	25.0	ab
58442.521	ztfg	109.54687673339966	6.224180678127444	25.0	ab
58472.500	ztfg	51.3806980232345	11.1941783122096	25.0	ab
58427.498	ztfr	638.5574850788404	16.07868898843542	25.0	ab
58430.481	ztfr	551.0614111390664	9.211983654731132	25.0	ab
58438.522	ztfr	358.4264080437143	7.336784965737726	25.0	ab
58440.545	ztfr	345.7801035323063	9.360231450576505	25.0	ab
58443.456	ztfr	279.76926378546545	12.915422452413706	25.0	ab
58443.457	ztfr	284.18424680635917	14.216564786662929	25.0	ab
58447.543	ztfr	208.92961308540407	22.48991306572138	25.0	ab
58448.501	ztfr	175.38805018417602	20.31608396389151	25.0	ab
58467.542	ztfr	88.14547044472212	9.218886535166469	25.0	ab
58472.444	ztfr	73.99459543127229	11.74866623234558	25.0	ab
