0.06467789
time        band    flux               fluxerr   zp     zpsys
59113.207	ztfg	50.39645636126431	9.748608836490561	25.0	ab
59114.202	ztfg	66.55795963672291	10.355084391938044	25.0	ab
59115.197	ztfg	80.53784411990668	10.579279184385262	25.0	ab
59117.220	ztfg	209.89398836235245	11.925653617669484	25.0	ab
59119.202	ztfg	315.6457891299075	16.095860564631913	25.0	ab
59119.209	ztfg	319.4478724208688	16.28974182208548	25.0	ab
59121.180	ztfg	418.40801956742735	14.903265644410322	25.0	ab
59126.200	ztfg	698.2324040771712	24.870323972890272	25.0	ab
59128.175	ztfg	692.468464322636	12.873949935460505	25.0	ab
59130.179	ztfg	664.3546819760064	11.72829341597608	25.0	ab
59135.095	ztfg	528.2019497699964	9.820007419115147	25.0	ab
59137.154	ztfg	475.99237966724934	8.403008880590392	25.0	ab
59140.165	ztfg	379.14034418330624	10.263289696410814	25.0	ab
59142.120	ztfg	325.38685178010724	7.8860477960302005	25.0	ab
59144.139	ztfg	292.14603738773377	15.180455532695957	25.0	ab
59151.136	ztfg	151.4955932040344	24.21583145547509	25.0	ab
59115.155	ztfr	87.57900363063695	8.80389873176024	25.0	ab
59117.114	ztfr	172.66328527432367	9.642310793783258	25.0	ab
59117.132	ztfr	176.03539536161662	8.296292588959059	25.0	ab
59119.159	ztfr	295.9374995343392	11.67218193973192	25.0	ab
59119.175	ztfr	283.92262394249076	14.753151560858045	25.0	ab
59121.155	ztfr	384.0608157258114	10.759962312070952	25.0	ab
59128.139	ztfr	594.292158615572	8.82266100224479	25.0	ab
59135.174	ztfr	469.8941086052151	11.831794953947687	25.0	ab
59137.096	ztfr	425.0108331760475	7.901541326779426	25.0	ab
59140.124	ztfr	330.5217168699794	8.010495945374181	25.0	ab
59142.137	ztfr	286.02236939542775	10.187824209848298	25.0	ab
59149.095	ztfr	233.34580622810068	25.356321118360285	25.0	ab
59151.091	ztfr	238.1222623276841	14.924042618455683	25.0	ab
59153.099	ztfr	258.463963576984	17.97547354504927	25.0	ab
59114.136	ztfi	41.45720317867258	8.615380385360947	25.0	ab
59114.151	ztfi	47.33692033483011	9.000894750263672	25.0	ab
59115.117	ztfi	67.23571072343185	9.394496503960035	25.0	ab
59115.176	ztfi	76.20790100254106	8.905902817696429	25.0	ab
59117.154	ztfi	149.830421062266	8.658898183845446	25.0	ab
59118.140	ztfi	199.89411112356586	10.774581450375484	25.0	ab
59119.116	ztfi	226.5687455012918	8.070146945121827	25.0	ab
59119.134	ztfi	226.15177461083604	8.055294868546257	25.0	ab
59122.143	ztfi	303.109815358405	16.043970151671346	25.0	ab
59128.200	ztfi	351.56044052829765	18.949615773625787	25.0	ab
59138.161	ztfi	144.67716832477228	12.214542936013174	25.0	ab
59152.132	ztfi	149.830421062266	17.509669621665395	25.0	ab
