0.09827348
time        band    flux               fluxerr   zp     zpsys
58763.396	ztfg	49.02301301361678	9.106943758921991	25.0	ab
58772.258	ztfg	294.30659896990164	42.98070968896751	25.0	ab
58779.375	ztfg	335.1197319677074	10.342042938112302	25.0	ab
58785.327	ztfg	290.2685610499054	12.283419337325375	25.0	ab
58789.340	ztfg	218.77616239495563	13.283683764936908	25.0	ab
58805.190	ztfg	60.034375873256536	11.218106601970273	25.0	ab
58812.157	ztfg	43.691806338528764	8.692355564250281	25.0	ab
58763.334	ztfr	39.88411869090523	10.791609726822958	25.0	ab
58774.280	ztfr	263.75457408893453	37.96257817124281	25.0	ab
58779.314	ztfr	305.9144559486405	13.827774371851728	25.0	ab
58782.330	ztfr	277.45975598804154	12.007870429561468	25.0	ab
58789.273	ztfr	216.17227843354706	17.603762793921778	25.0	ab
58793.362	ztfr	195.16413002858243	14.343575207935338	25.0	ab
58796.293	ztfr	172.34552051091643	30.89018058270603	25.0	ab
58800.295	ztfr	157.32581854464698	24.644267316351563	25.0	ab
58805.232	ztfr	100.46157902783946	17.788108010470964	25.0	ab
58812.210	ztfr	102.89635722967527	11.496787724255263	25.0	ab
58765.332	ztfi	49.38556196176085	15.53765035256056	25.0	ab
