0.0754652
time        band    flux               fluxerr   zp     zpsys
58567.254	ztfg	165.80590751089167	6.6984222136926235	25.0	ab
58572.256	ztfg	95.67533686182429	11.575329699746279	25.0	ab
58575.273	ztfg	81.65823713585931	4.878397159775569	25.0	ab
58580.253	ztfg	49.340097118795825	7.309914073157516	25.0	ab
58586.252	ztfg	40.73802778041122	10.64267024282318	25.0	ab
58597.252	ztfg	24.934461880978326	5.572573097246853	25.0	ab
58605.232	ztfg	23.03562500117533	5.408986073303802	25.0	ab
58612.172	ztfg	24.322040090738145	4.838797894474169	25.0	ab
58567.234	ztfr	212.61798598625197	5.152991249063646	25.0	ab
58580.274	ztfr	141.51419329314274	7.2162937115101	25.0	ab
58583.256	ztfr	159.0742923750221	7.804058761517155	25.0	ab
58586.211	ztfr	122.12371301653064	8.613733999782411	25.0	ab
58597.333	ztfr	75.85775750291832	8.165593887850795	25.0	ab
58608.213	ztfr	44.34044016334415	6.102454431897299	25.0	ab
58612.191	ztfr	43.09233228186259	5.21354792211461	25.0	ab
58634.186	ztfr	42.03393032365501	5.609168356886604	25.0	ab
