0.058122
time        band    flux               fluxerr   zp     zpsys
58831.250	ztfg	609.2562597496557	18.802099063661846	25.0	ab
58833.176	ztfg	486.63125607319864	9.961065377137245	25.0	ab
58836.130	ztfg	381.24135110429904	8.162282775418099	25.0	ab
58846.215	ztfg	137.53080974214518	7.413109386633357	25.0	ab
58849.127	ztfg	108.44261957670757	7.648767435910801	25.0	ab
58862.141	ztfg	61.4327561270521	6.175541412146077	25.0	ab
58864.139	ztfg	65.6447501951699	5.215062496506968	25.0	ab
58872.175	ztfg	49.43106869868351	6.958659334811402	25.0	ab
58873.124	ztfg	47.467897948292176	6.334297770619018	25.0	ab
58875.158	ztfg	40.2531618974212	7.565784169169634	25.0	ab
58894.151	ztfg	45.331490614641105	8.322249337343969	25.0	ab
58833.212	ztfr	501.18723362727246	13.567086303990095	25.0	ab
58833.347	ztfr	526.7444883319056	20.775526971861787	25.0	ab
58836.093	ztfr	447.09519246304393	12.10282037382507	25.0	ab
58846.128	ztfr	355.4675819990696	10.632646547473167	25.0	ab
58849.168	ztfr	331.7416496945389	7.102506444663541	25.0	ab
58856.150	ztfr	226.5687455012918	11.115283161196341	25.0	ab
58859.223	ztfr	168.11249744769597	14.865975981845454	25.0	ab
58860.157	ztfr	164.43717232149308	17.53291353950516	25.0	ab
58861.155	ztfr	172.50432972458424	11.14950461025028	25.0	ab
58862.200	ztfr	140.34598729211737	9.0710084485525	25.0	ab
58867.108	ztfr	124.39416235583057	10.377939029304267	25.0	ab
58871.099	ztfr	118.14082519208888	8.100050954616092	25.0	ab
58872.136	ztfr	113.7627285823431	7.241347503352365	25.0	ab
58873.152	ztfr	116.30543233284693	6.948277487487783	25.0	ab
58875.101	ztfr	129.41958414499877	9.128332611673699	25.0	ab
58875.120	ztfr	106.46331870513134	6.4642557158104035	25.0	ab
58877.120	ztfr	102.89635722967527	8.789967548380712	25.0	ab
58887.108	ztfr	77.48185327756191	10.988956009491075	25.0	ab
58891.109	ztfr	59.70352865838375	8.27942038711189	25.0	ab
58894.129	ztfr	64.44659847416881	7.266749791603297	25.0	ab
