0.03129613
time        band    flux               fluxerr   zp     zpsys
59076.181	ztfg	60.645698151013725	6.281092542570604	25.0	ab
59077.220	ztfg	95.0604793656282	6.798659439783549	25.0	ab
59077.241	ztfg	122.01128470319317	7.170119197112561	25.0	ab
59078.202	ztfg	182.9784734295412	6.86689223660901	25.0	ab
59078.219	ztfg	174.5822152920504	6.718701409651703	25.0	ab
59079.178	ztfg	281.8382931264455	6.299350357524587	25.0	ab
59081.219	ztfg	568.0675741067716	8.964561226157334	25.0	ab
59081.243	ztfg	564.4168881751434	7.851821047700715	25.0	ab
59082.284	ztfg	733.1620890272117	10.88427716470835	25.0	ab
59084.175	ztfg	1087.4267195462446	9.051476596941393	25.0	ab
59085.245	ztfg	1247.3835142429407	6.912378059374927	25.0	ab
59085.265	ztfg	1226.8741046383418	7.935503220262088	25.0	ab
59086.197	ztfg	1406.0475241299157	7.791614964650853	25.0	ab
59087.180	ztfg	1531.792715893419	15.598046927461215	25.0	ab
59088.258	ztfg	1620.317042740002	18.007736888639048	25.0	ab
59089.239	ztfg	1658.0590751089167	23.065899368042178	25.0	ab
59089.252	ztfg	1720.2834055304318	27.147449736888916	25.0	ab
59090.241	ztfg	1848.4171953696596	15.385776976543209	25.0	ab
59090.252	ztfg	1771.7400399431199	14.74753490892787	25.0	ab
59091.218	ztfg	1836.5383433483473	15.286900289832491	25.0	ab
59091.253	ztfg	1877.586698919352	15.628576858115563	25.0	ab
59092.256	ztfg	1823.0559606810716	20.260918824685614	25.0	ab
59093.160	ztfg	1848.4171953696596	17.103193730940152	25.0	ab
59095.179	ztfg	1811.3400926196025	20.13071204174875	25.0	ab
59095.180	ztfg	1736.2009919014192	17.679509940343223	25.0	ab
59128.154	ztfg	211.64109507708656	8.347415827838379	25.0	ab
59130.160	ztfg	160.398388250842	12.10594147374254	25.0	ab
59076.200	ztfr	67.67059576741914	5.9840253796040015	25.0	ab
59077.158	ztfr	104.61645510220069	6.761694911265737	25.0	ab
59078.176	ztfr	171.08029875993253	6.911503279600727	25.0	ab
59078.280	ztfr	190.19539604423096	7.866074852943055	25.0	ab
59079.224	ztfr	285.75905433749494	6.6561834468388605	25.0	ab
59080.178	ztfr	418.02282895403295	10.920581042749115	25.0	ab
59081.180	ztfr	546.0092497542737	9.127527680937623	25.0	ab
59082.165	ztfr	662.5215359025829	10.455120381735059	25.0	ab
59082.260	ztfr	692.468464322636	10.927706893610948	25.0	ab
59084.201	ztfr	972.7472237769641	10.8108324499926	25.0	ab
59084.286	ztfr	941.8895965228398	12.223813759138428	25.0	ab
59086.162	ztfr	1296.5820353826284	9.588852749213087	25.0	ab
59086.183	ztfr	1263.572018522655	9.344727670906016	25.0	ab
59087.138	ztfr	1355.1894123510338	13.799718349699216	25.0	ab
59087.258	ztfr	1406.0475241299157	13.009997559178421	25.0	ab
59088.163	ztfr	1558.834467704389	14.423717742077846	25.0	ab
59089.220	ztfr	1444.1090844161222	17.39488759004275	25.0	ab
59090.163	ztfr	1636.8165214278085	10.587038007944143	25.0	ab
59091.200	ztfr	1587.815364205614	14.691874675803867	25.0	ab
59092.219	ztfr	1715.5366477283449	14.27971148675462	25.0	ab
59092.233	ztfr	1674.9428760264348	13.941818764480201	25.0	ab
59093.138	ztfr	1771.7400399431199	11.459732289793838	25.0	ab
59093.219	ztfr	1667.2472125510626	15.426848519404784	25.0	ab
59095.139	ztfr	1752.2658618857113	11.333772012286735	25.0	ab
59095.163	ztfr	1765.2247174525592	13.054692586365174	25.0	ab
59128.132	ztfr	584.5208403588565	9.224206943339848	25.0	ab
59130.142	ztfr	492.4929296050277	9.15612716819593	25.0	ab
59077.178	ztfi	79.57927898970914	7.436898225490575	25.0	ab
59077.198	ztfi	67.92036326171836	7.728080821609714	25.0	ab
59078.243	ztfi	119.45380829338873	8.307691103690889	25.0	ab
59079.265	ztfi	193.37485452952572	7.626970181843796	25.0	ab
59079.273	ztfi	198.06147089717396	7.432933237356364	25.0	ab
59080.279	ztfi	256.09435171567696	10.34600105681287	25.0	ab
59081.263	ztfi	359.74933515574236	10.07884462452393	25.0	ab
59084.257	ztfi	715.1547046592813	9.281255415708076	25.0	ab
59085.145	ztfi	759.2765726465262	11.271963983189366	25.0	ab
59085.157	ztfi	748.8589075216439	15.328716441823927	25.0	ab
59086.216	ztfi	859.013521505396	9.546828843381245	25.0	ab
59086.234	ztfi	887.9734893257655	9.042119089048136	25.0	ab
59087.197	ztfi	858.2227050540146	13.543441547834282	25.0	ab
59087.219	ztfi	926.4031007364005	11.158906189480952	25.0	ab
59089.159	ztfi	922.146665124263	9.390100114310064	25.0	ab
59089.196	ztfi	917.0647491149314	11.046421905236299	25.0	ab
59090.223	ztfi	967.3864499689497	9.850770986859617	25.0	ab
59091.156	ztfi	930.6791831626541	9.476985640916455	25.0	ab
59091.174	ztfi	917.9097860573371	10.201384962831515	25.0	ab
59092.163	ztfi	924.698173938222	10.276829150377852	25.0	ab
59092.190	ztfi	978.1377043229854	9.960249618141338	25.0	ab
59093.243	ztfi	878.213279898008	15.503680952191369	25.0	ab
59095.214	ztfi	778.3949326267268	15.933302097555508	25.0	ab
59095.244	ztfi	837.1436744351547	13.994363767220962	25.0	ab
