0.08451341
time        band    flux               fluxerr   zp     zpsys
58427.536	ztfg	350.5903839326123	8.496878436838502	25.0	ab
58430.532	ztfg	345.7801035323063	6.75307766358033	25.0	ab
58434.530	ztfg	264.48436268543645	14.770021438297686	25.0	ab
58437.516	ztfg	287.3425886674871	11.333186835861902	25.0	ab
58441.510	ztfg	218.97775550985762	10.5313920925649	25.0	ab
58422.544	ztfr	283.40010055090954	16.10208782420304	25.0	ab
58437.557	ztfr	298.12610081722477	22.7962759876188	25.0	ab
58448.493	ztfr	220.19122114844754	17.055380362033233	25.0	ab
58448.534	ztfr	171.08029875993253	16.851382920393963	25.0	ab
58472.446	ztfr	73.51906920715666	11.67316343569807	25.0	ab
58476.481	ztfr	80.53784411990668	15.225653577020216	25.0	ab
58480.554	ztfr	84.87895030072433	14.295545222416898	25.0	ab
58481.513	ztfr	68.04559249946384	12.418107674516227	25.0	ab
58487.536	ztfr	63.21206820052676	7.322173225282849	25.0	ab
