0.04210663
time        band    flux               fluxerr   zp     zpsys
58206.428	ztfg	51.33339643802892	12.111983139542497	25.0	ab
58206.468	ztfg	40.55085354483837	11.736901986505762	25.0	ab
58206.496	ztfg	40.55085354483837	10.078222289763795	25.0	ab
58206.519	ztfg	41.07712125533872	8.857297616796217	25.0	ab
58206.520	ztfg	51.80837850719936	8.17072911835166	25.0	ab
58207.422	ztfg	58.938625024058005	16.50108319574088	25.0	ab
58207.453	ztfg	73.79042301291022	14.925178190886024	25.0	ab
58207.475	ztfg	66.13022494817659	15.980521460332106	25.0	ab
58207.492	ztfg	80.90958991783822	13.10602696251874	25.0	ab
58207.515	ztfg	66.74212038584768	14.615830174691938	25.0	ab
58208.429	ztfg	129.0624782060538	35.526216115876565	25.0	ab
58208.444	ztfg	147.50271017597595	46.22868228221966	25.0	ab
58209.473	ztfg	170.76544728138737	23.501985021761513	25.0	ab
58209.495	ztfg	162.62975210134073	23.40753595816408	25.0	ab
58209.496	ztfg	152.61597656254617	24.39491926919585	25.0	ab
58209.519	ztfg	165.65326493180157	22.97205960330475	25.0	ab
58210.403	ztfg	218.37353276021724	21.068284526120493	25.0	ab
58210.427	ztfg	218.37353276021724	19.748729567466423	25.0	ab
58210.492	ztfg	167.6486266073898	20.976697927716877	25.0	ab
58210.502	ztfg	179.47336268325284	18.770613604011423	25.0	ab
58211.403	ztfg	232.70193788481663	31.052636204118063	25.0	ab
58211.428	ztfg	258.463963576984	27.0320181130565	25.0	ab
58211.452	ztfg	202.1156766960753	25.2893183935142	25.0	ab
58211.496	ztfg	224.6984103640158	24.875969119141466	25.0	ab
58227.365	ztfg	162.92960326397247	9.257254234628475	25.0	ab
58228.474	ztfg	133.9059885546738	8.786134603262711	25.0	ab
58228.493	ztfg	120.67019095932761	9.227071930457962	25.0	ab
58229.492	ztfg	112.09855128753128	6.696951506633744	25.0	ab
58229.493	ztfg	116.19836038697959	6.150520145701892	25.0	ab
58230.405	ztfg	106.16955571987263	6.032289710323889	25.0	ab
58230.486	ztfg	112.30523475410853	6.271640062607658	25.0	ab
58231.404	ztfg	100.92528860766855	6.523123056787105	25.0	ab
58231.424	ztfg	87.57900363063695	7.393962105605459	25.0	ab
58231.451	ztfg	91.20108393559087	8.33945779956172	25.0	ab
58231.464	ztfg	88.96107044092302	6.714266420901198	25.0	ab
58231.494	ztfg	104.71285480509006	7.6958645418830605	25.0	ab
58232.442	ztfg	92.2996384840454	6.874857039095927	25.0	ab
58232.492	ztfg	82.79421637123353	8.155217484296129	25.0	ab
58232.492	ztfg	85.66432555816561	8.091875134422459	25.0	ab
58234.359	ztfg	75.09309424540643	21.913219132989255	25.0	ab
58234.495	ztfg	83.02330159249526	12.475957009648186	25.0	ab
58235.391	ztfg	97.5438740440299	16.009488740163718	25.0	ab
58235.406	ztfg	62.28737089440291	17.80663215892585	25.0	ab
58235.410	ztfg	55.41151189716876	17.366468556513762	25.0	ab
