0.09734427
time        band    flux               fluxerr   zp     zpsys
58867.186	ztfg	128.1150056278395	9.03631696580876	25.0	ab
58867.186	ztfg	116.7347076492192	7.31621535500324	25.0	ab
58872.225	ztfg	85.82227050540146	6.988846596615329	25.0	ab
58872.226	ztfg	86.37737465291848	7.120125655941627	25.0	ab
58872.227	ztfg	71.71334826577207	6.846384960326835	25.0	ab
58872.228	ztfg	82.64184417157952	6.812204206307307	25.0	ab
58876.164	ztfg	46.4301407281804	6.780685198499119	25.0	ab
58876.164	ztfg	55.924228304089986	5.96285283781298	25.0	ab
58876.173	ztfg	50.90963695230937	6.0543003818089955	25.0	ab
58876.174	ztfg	49.93441887213493	6.196221895385147	25.0	ab
58878.213	ztfg	47.77492346590945	13.884576720238801	25.0	ab
58881.156	ztfg	43.93392456444762	10.41613194849704	25.0	ab
58881.157	ztfg	38.761448670024116	8.837789296700873	25.0	ab
58892.162	ztfg	25.846396357698396	7.32776861175546	25.0	ab
58859.327	ztfr	171.55366477283448	22.892776871978267	25.0	ab
58859.330	ztfr	175.71142465950913	22.16770886386422	25.0	ab
58860.217	ztfr	167.9577313988083	21.36379617893808	25.0	ab
58860.217	ztfr	126.47363474711497	20.48665515084993	25.0	ab
58861.190	ztfr	163.5309651744582	16.936949481213833	25.0	ab
58861.200	ztfr	164.8921573150831	19.6093846028641	25.0	ab
58873.175	ztfr	117.38159324832205	7.241922800329272	25.0	ab
58873.176	ztfr	123.3672829766327	7.249805836551624	25.0	ab
