0.06173568
time        band    flux               fluxerr   zp     zpsys
58759.415	ztfg	112.2018454301963	7.582482352389163	25.0	ab
58760.424	ztfg	142.42951649732905	7.12516077711048	25.0	ab
58760.425	ztfg	128.3512196839499	7.417586729959453	25.0	ab
58763.457	ztfg	216.57084947100716	7.920701285951525	25.0	ab
58765.454	ztfg	276.1849442075297	6.172992703500597	25.0	ab
58765.455	ztfg	280.02705950106326	6.522668135360536	25.0	ab
58766.340	ztfg	292.4152377843334	14.628327288672908	25.0	ab
58766.340	ztfg	305.07034978225124	15.556582668294952	25.0	ab
58769.498	ztfg	398.4740097177756	19.16398323319877	25.0	ab
58775.386	ztfg	534.5643593969719	14.976514460652917	25.0	ab
58778.309	ztfg	510.97540905467594	10.45937635978208	25.0	ab
58779.379	ztfg	471.62845529983827	7.442674703236523	25.0	ab
58779.379	ztfg	485.28850016212095	8.11247102583685	25.0	ab
58782.306	ztfg	421.50234972104477	7.441060275737342	25.0	ab
58785.408	ztfg	328.70022396877584	9.20896346894785	25.0	ab
58785.408	ztfg	313.90627691376613	9.389476454328394	25.0	ab
58788.429	ztfg	243.66884234595818	9.610634223040924	25.0	ab
58788.430	ztfg	239.00115514847292	8.512976658958637	25.0	ab
58790.318	ztfg	215.97326806893923	7.692746877678193	25.0	ab
58791.333	ztfg	186.0372880595049	7.694104398690477	25.0	ab
58791.334	ztfg	195.16413002858243	7.324200624473339	25.0	ab
58794.259	ztfg	155.45331940607846	12.81408670096817	25.0	ab
58794.270	ztfg	162.3304527765459	12.896133412024918	25.0	ab
58795.274	ztfg	124.62351604865141	12.780681452600154	25.0	ab
58795.275	ztfg	143.8798578255845	15.634580867175668	25.0	ab
58796.274	ztfg	122.01128470319317	15.266417117661794	25.0	ab
58796.275	ztfg	102.04694319421979	15.33465005410215	25.0	ab
58797.248	ztfg	100.18437657240247	17.956448619686146	25.0	ab
58797.288	ztfg	81.65823713585931	21.04875246676895	25.0	ab
58797.302	ztfg	101.57808007968997	18.759147038578423	25.0	ab
58797.303	ztfg	101.11137119549078	18.783332852451377	25.0	ab
58798.172	ztfg	151.91476984475236	37.058335598415525	25.0	ab
58804.381	ztfg	96.73864499689498	15.463200433301202	25.0	ab
58805.194	ztfg	80.31561699226573	9.385943849215796	25.0	ab
58805.208	ztfg	89.04304435937408	9.222213923579	25.0	ab
58806.356	ztfg	73.65462114702305	10.990123662746893	25.0	ab
58806.358	ztfg	71.38385536016632	10.199206384734486	25.0	ab
58806.382	ztfg	73.38376673335388	8.954173787659679	25.0	ab
58806.382	ztfg	75.09309424540643	8.621273198109094	25.0	ab
58806.382	ztfg	74.40463661919188	11.655097500090235	25.0	ab
58811.252	ztfg	59.70352865838375	8.15430643665704	25.0	ab
58811.255	ztfg	61.03795855585299	9.561277233513627	25.0	ab
58811.256	ztfg	79.14072053994839	8.357656982795087	25.0	ab
58811.256	ztfg	53.703179637025244	9.859178356759092	25.0	ab
58811.257	ztfg	53.604345781614306	9.028190694207966	25.0	ab
58812.320	ztfg	56.49369748123019	8.250372975651262	25.0	ab
58812.331	ztfg	48.88774438941443	9.081815075937627	25.0	ab
58814.270	ztfg	53.358056184603406	7.961640786964925	25.0	ab
58833.182	ztfg	32.96097121774583	9.893880821998192	25.0	ab
58837.217	ztfg	43.89347855347178	9.121672114374178	25.0	ab
58759.384	ztfr	103.94413751488028	10.343695964097108	25.0	ab
58761.402	ztfr	158.05200152842568	11.459823624714273	25.0	ab
58761.403	ztfr	155.1672273907235	12.63588043837226	25.0	ab
58763.485	ztfr	200.2626690340905	11.183587131168808	25.0	ab
58764.475	ztfr	246.60393372343412	10.67249581124402	25.0	ab
58764.475	ztfr	243.66884234595818	10.545471274535448	25.0	ab
58765.393	ztfr	262.54273189936947	12.626581381509038	25.0	ab
58765.393	ztfr	277.45975598804154	14.148623864081708	25.0	ab
58766.492	ztfr	300.05440024431	10.1157497034595	25.0	ab
58769.401	ztfr	413.42810804713463	23.087724193031356	25.0	ab
58769.401	ztfr	413.04750199016104	23.468330250004588	25.0	ab
58769.428	ztfr	439.7440784473689	23.276187412939787	25.0	ab
