0.08193223
time        band    flux               fluxerr   zp     zpsys
58292.203	ztfg	49.65923214503353	12.742982068864043	25.0	ab
58292.225	ztfg	48.573567328785444	10.800937401434135	25.0	ab
58293.182	ztfg	70.46930689671474	13.631468510208643	25.0	ab
58293.194	ztfg	74.19933277899425	17.760886886867382	25.0	ab
58293.211	ztfg	61.4327561270521	15.69310037186928	25.0	ab
58294.187	ztfg	95.14807363517599	12.20141994534772	25.0	ab
58294.188	ztfg	87.01617721519979	12.249703471903285	25.0	ab
58294.205	ztfg	78.27084095906127	11.761802146911103	25.0	ab
58294.228	ztfg	100.27669229965868	11.61555589586561	25.0	ab
58295.185	ztfg	110.8664138979955	16.425260721360374	25.0	ab
58295.201	ztfg	77.83949326267272	15.400020491390743	25.0	ab
58295.228	ztfg	121.78673848912578	18.55924880299164	25.0	ab
58296.180	ztfg	112.30523475410853	21.847645072504335	25.0	ab
58297.228	ztfg	170.1374815899201	14.874561887266145	25.0	ab
58298.183	ztfg	215.57579680386272	14.144833911972484	25.0	ab
58298.207	ztfg	197.8791335233736	12.98368146995523	25.0	ab
58298.228	ztfg	203.98583002685646	13.184254307942982	25.0	ab
58299.178	ztfg	264.24087573219447	7.403051151713609	25.0	ab
58299.207	ztfg	242.3259924092547	9.557670374918857	25.0	ab
58299.228	ztfg	260.37542989387384	10.518953092104525	25.0	ab
58300.199	ztfg	298.4008115930223	4.709003765382848	25.0	ab
58303.217	ztfg	371.8775833249351	4.826215658973211	25.0	ab
58306.221	ztfg	390.48108374925334	6.162104197604691	25.0	ab
58307.222	ztfg	399.94474976109694	5.937444900820744	25.0	ab
58307.248	ztfg	400.3132821780238	6.3172641624047134	25.0	ab
58307.321	ztfg	394.45730207527765	8.074316898933404	25.0	ab
58308.194	ztfg	383.0010812264479	5.685904910853774	25.0	ab
58308.210	ztfg	411.14972110452214	5.335888236219111	25.0	ab
58311.330	ztfg	361.7428867642183	10.134696560717503	25.0	ab
58316.172	ztfg	291.6083798521228	11.501435506281567	25.0	ab
58316.173	ztfg	291.8770848197145	11.79159402686416	25.0	ab
58319.185	ztfg	203.42297432117292	18.192458274799176	25.0	ab
58319.186	ztfg	214.98096103893576	19.65793140747732	25.0	ab
58321.175	ztfg	164.8921573150831	19.439530635492197	25.0	ab
58321.204	ztfg	195.8844673505991	15.172648937835742	25.0	ab
58322.167	ztfg	193.73139245819553	14.046817292231074	25.0	ab
58322.186	ztfg	179.30813770804414	13.533139855898492	25.0	ab
58322.208	ztfg	160.398388250842	16.61250758090032	25.0	ab
58323.284	ztfg	142.42951649732905	19.155095597570977	25.0	ab
58324.267	ztfg	143.61506529074785	23.57097042969892	25.0	ab
58324.278	ztfg	130.016957803329	21.61823227539985	25.0	ab
58324.306	ztfg	130.8579161245101	32.221819977849485	25.0	ab
58326.173	ztfg	101.57808007968997	18.759147038578423	25.0	ab
58333.179	ztfg	69.88757961347106	7.380478896099204	25.0	ab
58336.185	ztfg	57.86287388179515	8.511433158395654	25.0	ab
58291.258	ztfr	36.711319968796374	9.676076706806684	25.0	ab
58292.250	ztfr	47.77492346590945	9.39926382584592	25.0	ab
58292.255	ztfr	44.87453899331318	9.827057296083934	25.0	ab
58293.241	ztfr	66.37430704019086	14.833914584807456	25.0	ab
58293.270	ztfr	53.80219571891133	10.053552788972738	25.0	ab
58294.246	ztfr	86.29785477669702	9.642208374896274	25.0	ab
58294.267	ztfr	81.13346052282628	10.742099643779927	25.0	ab
58294.268	ztfr	76.91304402866095	10.504781611391854	25.0	ab
58294.275	ztfr	98.80979539411256	10.233759160253205	25.0	ab
58295.249	ztfr	79.14072053994839	9.248641633992131	25.0	ab
58295.256	ztfr	96.9170083947292	9.939259065267022	25.0	ab
58295.275	ztfr	107.74571314563667	10.286350419536287	25.0	ab
58296.239	ztfr	128.94366199598701	9.731920891201753	25.0	ab
58296.270	ztfr	115.23913771994866	11.818272800905463	25.0	ab
58296.279	ztfr	129.18140390030547	10.519752153816743	25.0	ab
58297.265	ztfr	158.92784698824687	13.100493564796581	25.0	ab
58297.275	ztfr	156.74727518004374	14.018172101343643	25.0	ab
58297.288	ztfr	160.54618868009706	15.165235979412207	25.0	ab
58297.299	ztfr	121.33888504649786	17.464481610225743	25.0	ab
58298.267	ztfr	199.15902890576137	12.677084619088985	25.0	ab
58298.280	ztfr	202.1156766960753	12.66737071697791	25.0	ab
58298.310	ztfr	169.51182515314002	15.841337188341159	25.0	ab
58299.347	ztfr	235.2881201938166	17.292485289379133	25.0	ab
58300.187	ztfr	234.20706947938237	5.676222422566526	25.0	ab
58306.194	ztfr	348.9795674378742	6.160767545007863	25.0	ab
58307.181	ztfr	363.7474856426328	7.445704401507949	25.0	ab
58307.206	ztfr	357.766769936111	5.980715706521666	25.0	ab
58308.237	ztfr	352.20863561846784	6.548047420793982	25.0	ab
58311.178	ztfr	338.22055666965434	7.559546862651774	25.0	ab
58311.206	ztfr	349.30113756355445	6.166444435515464	25.0	ab
58311.214	ztfr	326.8887692472723	6.384130328865991	25.0	ab
58312.197	ztfr	320.92237680484294	7.777847163931804	25.0	ab
58316.234	ztfr	287.6073628863022	6.69923608359868	25.0	ab
58316.256	ztfr	248.8857318282388	7.680797875247709	25.0	ab
58319.228	ztfr	229.93230870212244	14.410746567274803	25.0	ab
58319.232	ztfr	208.92961308540407	14.53049268771832	25.0	ab
58319.258	ztfr	223.0488559377607	11.15821354162149	25.0	ab
58321.216	ztfr	218.5747548686934	13.058014730051326	25.0	ab
58321.238	ztfr	220.39411818101112	10.812360836548578	25.0	ab
58321.258	ztfr	217.97164411399058	11.748986601844793	25.0	ab
58322.248	ztfr	205.11621788255667	8.876995363037784	25.0	ab
58322.249	ztfr	225.94357702209805	9.344543171719097	25.0	ab
58322.268	ztfr	196.7886289706843	11.181039739685072	25.0	ab
58322.277	ztfr	216.371472177911	10.615013010471403	25.0	ab
58323.227	ztfr	180.80065521100082	10.272642893286527	25.0	ab
58323.247	ztfr	225.94357702209805	10.866402365281505	25.0	ab
58324.176	ztfr	204.36193210844672	14.011600651770802	25.0	ab
58330.298	ztfr	150.1066732570368	19.874178063312748	25.0	ab
58336.205	ztfr	137.02505971242437	6.45779211083438	25.0	ab
58344.181	ztfr	86.29785477669702	8.238749819099484	25.0	ab
58352.225	ztfr	63.73823014383464	15.329632656147828	25.0	ab
