0.019107
time        band    flux               fluxerr   zp     zpsys
58781.188	ztfg	499.34418872134927	11.631220333325807	25.0	ab
58781.189	ztfg	484.84173870844575	13.124615456039338	25.0	ab
58783.188	ztfg	1175.9801740658472	8.696943515636237	25.0	ab
58783.189	ztfg	1203.3722711826847	10.016579282292565	25.0	ab
58785.189	ztfg	2002.626690340905	12.953122484289178	25.0	ab
58785.190	ztfg	1969.6996148999256	9.091720333813853	25.0	ab
58791.162	ztfg	3977.4066910502784	22.0408065606937	25.0	ab
58791.162	ztfg	3937.313537008502	21.81863027315657	25.0	ab
58793.161	ztfg	4273.660314969303	19.726319734998693	25.0	ab
58793.162	ztfg	4289.434099967813	15.832004949289562	25.0	ab
58795.153	ztfg	4479.19531254284	28.971732871763905	25.0	ab
58795.153	ztfg	4458.615279480702	24.707424846624814	25.0	ab
58796.157	ztfg	4257.944535825967	27.54066814842802	25.0	ab
58796.158	ztfg	4293.386634704309	27.76990999868684	25.0	ab
58797.164	ztfg	4438.12980308139	24.593904541136094	25.0	ab
58797.164	ztfg	4520.640796485013	20.866329840532277	25.0	ab
58798.162	ztfg	4417.738448896479	24.48090581407318	25.0	ab
58798.162	ztfg	4401.492842868152	24.390880758114662	25.0	ab
