0.08449782
time        band    flux               fluxerr   zp     zpsys
58850.543	ztfg	362.7438014764583	9.81943699014595	25.0	ab
58853.504	ztfg	334.19504002611393	6.213149674886602	25.0	ab
58856.543	ztfg	287.3425886674871	8.322467840807162	25.0	ab
58872.439	ztfg	75.37025766884268	8.344109774672985	25.0	ab
58881.460	ztfg	39.88411869090523	7.105292169616263	25.0	ab
58850.521	ztfr	307.6096814740705	13.904401009198297	25.0	ab
58860.397	ztfr	207.3958204453835	30.5072241426793	25.0	ab
58872.545	ztfr	156.45880180405547	7.826988009671886	25.0	ab
58875.502	ztfr	136.5211695066447	10.710080736627265	25.0	ab
58884.519	ztfr	103.46655758424365	13.48338151774338	25.0	ab
58887.482	ztfr	118.68613846449192	13.504286879680473	25.0	ab
58894.463	ztfr	59.86872372480604	10.406138040807493	25.0	ab
58898.359	ztfr	60.14506519775487	6.290402999845714	25.0	ab
58901.398	ztfr	51.3806980232345	6.69574372889675	25.0	ab
58908.455	ztfr	39.22834625395213	6.86094184413748	25.0	ab
58911.449	ztfr	32.62871721430847	10.543067232783773	25.0	ab
58914.405	ztfr	39.192232245497685	11.62371201055838	25.0	ab
