0.027785
time        band    flux               fluxerr   zp     zpsys
58538.314	ztfg	1101.5393095414156	21.513037999668555	25.0	ab
58547.315	ztfg	711.213513653328	7.242195139267831	25.0	ab
58556.339	ztfg	285.75905433749494	17.630064081932357	25.0	ab
58559.312	ztfg	235.93914430440455	20.6273853990819	25.0	ab
58568.231	ztfg	123.48096078586018	8.344713069780433	25.0	ab
58587.210	ztfg	57.33238386538413	14.183086600544131	25.0	ab
58596.189	ztfg	66.31320218835519	10.175976912351892	25.0	ab
58547.204	ztfr	893.7169608501977	11.598630798287108	25.0	ab
58556.273	ztfr	651.6283940608428	12.726287915162994	25.0	ab
58559.251	ztfr	622.3002851691589	15.082016269187289	25.0	ab
58568.275	ztfr	396.6431879468578	9.98735839356993	25.0	ab
58573.253	ztfr	282.87853879701345	10.615983429966157	25.0	ab
58581.231	ztfr	208.92961308540407	9.443919674813545	25.0	ab
58584.188	ztfr	177.99180203953372	12.554269756791145	25.0	ab
58587.254	ztfr	199.89411112356586	16.079156945373438	25.0	ab
58592.270	ztfr	167.3400906839314	22.155888790423575	25.0	ab
58606.168	ztfr	110.3570289964014	10.09108386091613	25.0	ab
