0.04963075
time        band    flux               fluxerr   zp     zpsys
58981.465	ztfg	89.70156084148158	12.34538235273846	25.0	ab
58986.436	ztfg	73.24871326650391	5.673635212493312	25.0	ab
58994.456	ztfg	342.6099724881369	6.369594949737256	25.0	ab
58997.408	ztfg	370.16896103323444	6.881954800158126	25.0	ab
59010.471	ztfg	332.9660852068807	10.591862692994109	25.0	ab
59019.344	ztfg	201.0018247113691	5.25104507328793	25.0	ab
59022.358	ztfg	158.48931924611142	6.706860576790166	25.0	ab
59025.351	ztfg	126.12465753175373	8.275568776462478	25.0	ab
59028.390	ztfg	96.9170083947292	10.828704750907567	25.0	ab
59031.350	ztfg	100.27669229965868	14.11645265427196	25.0	ab
59034.473	ztfg	87.17661466018488	14.121182215825232	25.0	ab
59040.465	ztfg	57.703213533292896	8.854746103429939	25.0	ab
59043.343	ztfg	50.90963695230937	6.106790275765363	25.0	ab
59046.371	ztfg	50.11872336272722	5.03819576335305	25.0	ab
59049.329	ztfg	46.30202658603091	5.458656609025933	25.0	ab
59052.444	ztfg	49.29467413122056	4.112549278155502	25.0	ab
59053.386	ztfg	43.77236379347663	4.4890455333755375	25.0	ab
59055.388	ztfg	39.192232245497685	4.9851522434671205	25.0	ab
59057.417	ztfg	41.57191206752184	5.331020773071948	25.0	ab
59059.398	ztfg	41.95657223387248	5.2497318924865075	25.0	ab
59060.351	ztfg	44.627237076225185	7.3244912248815055	25.0	ab
59062.430	ztfg	47.68699981017785	10.016213723115193	25.0	ab
58986.478	ztfr	104.32778814599651	5.927645064225765	25.0	ab
58995.477	ztfr	414.1903726221003	5.761962041965051	25.0	ab
58997.469	ztfr	432.5138310350088	5.61315098748435	25.0	ab
58998.481	ztfr	434.9106072324534	7.677765130172981	25.0	ab
58999.484	ztfr	402.902535083296	18.211775353023004	25.0	ab
59013.369	ztfr	444.2219354710549	6.5947690704049675	25.0	ab
59016.470	ztfr	420.72662838444376	4.6758345596238895	25.0	ab
59022.469	ztfr	369.48771225393233	4.450631389219353	25.0	ab
59025.384	ztfr	336.9767985844033	6.26486642771662	25.0	ab
59026.483	ztfr	338.22055666965434	9.15559530299871	25.0	ab
59028.470	ztfr	324.19028782278775	11.238243009902405	25.0	ab
59028.483	ztfr	308.1768416611515	10.976943848924895	25.0	ab
59031.444	ztfr	280.8018728116633	7.335770672306277	25.0	ab
59031.483	ztfr	308.74504755874483	8.065768374060408	25.0	ab
59034.388	ztfr	281.8382931264455	11.656229100533853	25.0	ab
59036.374	ztfr	247.51413180743165	12.621593857881962	25.0	ab
59039.487	ztfr	240.54703049880942	17.20375649824417	25.0	ab
59040.374	ztfr	216.371472177911	7.088633595211452	25.0	ab
59040.393	ztfr	219.17953438441313	7.180629660561914	25.0	ab
59042.485	ztfr	206.06299132700005	7.3397529578976	25.0	ab
59043.393	ztfr	204.9273858380245	5.353597865749463	25.0	ab
59044.481	ztfr	185.35316234148144	5.896201842939672	25.0	ab
59046.396	ztfr	179.63873990638893	4.353709073278013	25.0	ab
59046.415	ztfr	180.13578646691397	5.046737896903841	25.0	ab
59049.411	ztfr	179.96995165773606	4.531590260211614	25.0	ab
59050.490	ztfr	168.57765178289762	7.295683630659617	25.0	ab
59051.387	ztfr	163.23000728189953	5.192450226370926	25.0	ab
59052.383	ztfr	156.45880180405547	4.235323497232421	25.0	ab
59052.386	ztfr	152.89736466907075	5.009132603771776	25.0	ab
59054.332	ztfr	150.79953418017925	5.08391259026006	25.0	ab
59055.361	ztfr	152.89736466907075	4.138915764284245	25.0	ab
59055.458	ztfr	145.21116175877435	6.28443144526014	25.0	ab
59056.394	ztfr	151.63519007872907	4.823611725326466	25.0	ab
59059.332	ztfr	149.55467727443965	5.755530248845098	25.0	ab
59059.359	ztfr	131.21998990192054	4.673921808159826	25.0	ab
59061.303	ztfr	137.53080974214518	7.013167332447532	25.0	ab
59062.330	ztfr	128.82495516931323	9.595412987560739	25.0	ab
59062.470	ztfr	120.78138351067786	5.80879141934643	25.0	ab
59063.301	ztfr	117.05770359631366	11.767251572999617	25.0	ab
59064.340	ztfr	122.5744632049806	16.228903451742852	25.0	ab
59065.364	ztfr	109.64781961431862	14.860966777286901	25.0	ab
59065.428	ztfr	88.22669282177173	14.480296780856495	25.0	ab
