0.0948101
time        band    flux               fluxerr   zp     zpsys
58325.397	ztfg	211.64109507708656	19.139877892753812	25.0	ab
58333.454	ztfg	350.2676269138133	15.495566095639248	25.0	ab
58333.455	ztfg	341.97944251370905	14.14353842905319	25.0	ab
58333.456	ztfg	343.87452222912754	10.938867004448303	25.0	ab
58333.458	ztfg	343.24166501211994	10.266948349876841	25.0	ab
58334.327	ztfg	347.69624461781353	12.053090537929425	25.0	ab
58337.409	ztfg	326.587832172336	5.153817522203125	25.0	ab
58337.409	ztfg	332.0473357975072	5.239972861361907	25.0	ab
58337.412	ztfg	354.8133892335753	6.263755866777483	25.0	ab
58337.413	ztfg	345.14373933585574	7.0648962826114365	25.0	ab
58338.410	ztfg	343.87452222912754	6.715861703485533	25.0	ab
58338.413	ztfg	302.2734480038655	5.336233470205541	25.0	ab
58344.413	ztfg	248.4276893696803	5.085173680110472	25.0	ab
58346.374	ztfg	222.02403953450764	7.273819647974545	25.0	ab
58352.379	ztfg	152.89736466907075	7.944833570837541	25.0	ab
58360.381	ztfg	61.376200516479365	18.349804020173703	25.0	ab
58360.382	ztfg	85.74326166361787	19.356081055003653	25.0	ab
58361.416	ztfg	68.29674408079629	12.687400651782431	25.0	ab
58362.264	ztfg	59.59365192559367	12.583543041276158	25.0	ab
58363.318	ztfg	72.71098031596608	9.551159072344905	25.0	ab
58363.319	ztfg	50.164905677322366	12.409970658121772	25.0	ab
58368.391	ztfg	33.853221281535475	5.519914088549638	25.0	ab
58369.309	ztfg	37.4973002245483	5.278682923655421	25.0	ab
58369.310	ztfg	38.44147117595778	4.849766274324856	25.0	ab
58376.313	ztfg	39.5184588928437	5.729604892711195	25.0	ab
58378.354	ztfg	22.636016404497504	7.231561145837409	25.0	ab
58390.332	ztfg	29.10717118066605	9.405177062227095	25.0	ab
58400.252	ztfg	26.08555011868905	7.149780239058712	25.0	ab
58319.445	ztfr	52.23961889991205	6.158653561981059	25.0	ab
58322.417	ztfr	116.84227381673325	7.322956942507875	25.0	ab
58325.464	ztfr	192.66374595240796	12.26363988561647	25.0	ab
58334.377	ztfr	335.7376142429552	9.724160662865483	25.0	ab
58334.432	ztfr	330.8262788556975	7.394277813956225	25.0	ab
58334.432	ztfr	316.5191567226268	7.6711311001608475	25.0	ab
58334.435	ztfr	345.7801035323063	8.706640941494122	25.0	ab
58334.435	ztfr	336.66657436862323	7.524813899806319	25.0	ab
58334.436	ztfr	331.43624500925864	7.720141896562786	25.0	ab
58334.436	ztfr	336.0469824606992	9.414792445120776	25.0	ab
58335.397	ztfr	322.70076875155286	6.908943425904455	25.0	ab
58335.399	ztfr	335.1197319677074	7.490240520429261	25.0	ab
58335.403	ztfr	322.403687191819	6.599420332887016	25.0	ab
58335.404	ztfr	333.5799966620482	6.828193038952828	25.0	ab
58336.387	ztfr	302.83076942657783	7.053834774628102	25.0	ab
58336.387	ztfr	332.65955329400435	6.184602845198005	25.0	ab
58336.416	ztfr	329.9134337888642	6.753140579758394	25.0	ab
58336.416	ztfr	317.6874070649769	7.399890320457293	25.0	ab
58337.336	ztfr	346.41764103524895	6.440384793278072	25.0	ab
58337.451	ztfr	328.0952931131187	6.407693712894716	25.0	ab
58337.452	ztfr	314.1955284641068	6.726848340736161	25.0	ab
58337.452	ztfr	332.3533035774771	6.490852561724962	25.0	ab
58337.453	ztfr	314.4850465476959	5.846713537585219	25.0	ab
58343.356	ztfr	288.4031503126603	7.261906195633624	25.0	ab
58344.443	ztfr	275.4228703338169	4.862222430852079	25.0	ab
58344.444	ztfr	283.66124193125205	6.874789499063275	25.0	ab
58345.346	ztfr	256.09435171567696	6.690302368172527	25.0	ab
58345.364	ztfr	266.44035277248975	6.457425508314463	25.0	ab
58346.379	ztfr	268.4108083545228	5.746608838265302	25.0	ab
58349.335	ztfr	225.52775667452468	7.174181210291588	25.0	ab
58352.316	ztfr	209.7007578544644	10.287753050460129	25.0	ab
58353.327	ztfr	212.81390459827134	9.619495250239915	25.0	ab
58353.345	ztfr	158.63536054785044	8.858927054793517	25.0	ab
58354.323	ztfr	169.04409316432648	11.091693302587654	25.0	ab
58354.324	ztfr	186.72393883829503	11.337532058879018	25.0	ab
58355.348	ztfr	181.30091670170228	15.125547886283487	25.0	ab
58355.420	ztfr	202.67491520989657	15.497580688933423	25.0	ab
58356.357	ztfr	158.92784698824687	16.78357767126259	25.0	ab
58356.358	ztfr	195.7041341480676	16.913851838184588	25.0	ab
58359.387	ztfr	168.11249744769597	18.783499717453164	25.0	ab
58361.331	ztfr	153.03825321774377	9.891350046228508	25.0	ab
58362.345	ztfr	117.38159324832205	12.995111465499278	25.0	ab
58362.346	ztfr	145.34496779183127	7.693285425912262	25.0	ab
58363.451	ztfr	142.69212315793638	8.385450034563018	25.0	ab
58363.458	ztfr	139.3156802945302	9.826332514909497	25.0	ab
58364.328	ztfr	128.94366199598701	8.967684906372918	25.0	ab
58364.330	ztfr	128.58786926343993	6.681666637863937	25.0	ab
58365.363	ztfr	156.45880180405547	9.041961072943684	25.0	ab
58365.364	ztfr	125.19875206248813	6.869977452154218	25.0	ab
58366.351	ztfr	117.2735305779377	7.579762038011624	25.0	ab
58368.308	ztfr	122.34888053268165	5.64818113783653	25.0	ab
58368.309	ztfr	124.39416235583057	9.388551004638959	25.0	ab
58370.308	ztfr	108.74267195462447	11.927519004703163	25.0	ab
58371.323	ztfr	97.00631337839557	5.511657104160031	25.0	ab
58372.321	ztfr	110.05252214205417	8.852445756455598	25.0	ab
58372.346	ztfr	103.56189770449865	6.693535505723716	25.0	ab
58373.312	ztfr	99.72407117415493	7.724340490300596	25.0	ab
58374.348	ztfr	88.96107044092302	9.213723861075538	25.0	ab
58374.349	ztfr	70.46930689671474	5.52831453938904	25.0	ab
58377.311	ztfr	78.27084095906127	8.425346616760514	25.0	ab
