0.06199417
time        band    flux               fluxerr   zp     zpsys
58655.238	ztfg	50.30370810846256	6.607787654421593	25.0	ab
58655.255	ztfg	59.21067335646618	8.273199730609596	25.0	ab
58655.277	ztfg	51.144625159630415	13.778587154690824	25.0	ab
58657.197	ztfg	126.59017493002453	4.992890579567409	25.0	ab
58658.230	ztfg	176.03539536161662	3.768874156127278	25.0	ab
58660.187	ztfg	280.5433637951716	6.006363841252689	25.0	ab
58665.197	ztfg	555.648312837125	4.62508195667094	25.0	ab
58665.230	ztfg	569.1149576288419	5.265955867476805	25.0	ab
58666.228	ztfg	603.6705647858457	5.02480754905628	25.0	ab
58667.324	ztfg	593.745047302196	8.25981638226386	25.0	ab
58670.195	ztfg	631.5387453743863	7.018739704454258	25.0	ab
58673.178	ztfg	620.5831792990614	8.053909113987954	25.0	ab
58676.298	ztfg	518.5611776858391	16.4957604872973	25.0	ab
58679.177	ztfg	477.74923465909455	13.384764987903763	25.0	ab
58682.174	ztfg	350.2676269138133	9.813202259669803	25.0	ab
58685.194	ztfg	266.93160636242874	5.21316828300769	25.0	ab
58692.193	ztfg	138.03842646028866	6.106712115532613	25.0	ab
58708.159	ztfg	55.76991723756762	11.776139425782475	25.0	ab
58715.157	ztfg	55.76991723756762	7.851010819784177	25.0	ab
58654.200	ztfr	31.88599693386387	5.4390188457081985	25.0	ab
58655.176	ztfr	50.21113054699532	9.657593177810595	25.0	ab
58655.209	ztfr	40.51352202292631	7.836870036235741	25.0	ab
58655.228	ztfr	55.924228304089986	7.462742821602683	25.0	ab
58657.268	ztfr	109.44602678150785	6.325030630019147	25.0	ab
58658.237	ztfr	150.66070661867417	4.363672268429989	25.0	ab
58660.236	ztfr	236.1565523917716	4.390478107037806	25.0	ab
58663.199	ztfr	410.77121255338716	8.022352564530696	25.0	ab
58670.179	ztfr	565.4575406876214	9.452640879882418	25.0	ab
58676.211	ztfr	529.663443891657	9.84717862346975	25.0	ab
58679.218	ztfr	436.51583224016656	10.167759910797152	25.0	ab
58689.178	ztfr	270.89438298597827	6.8210406024884085	25.0	ab
58692.187	ztfr	270.14690729572493	10.913712737715192	25.0	ab
58695.209	ztfr	271.39384876415863	9.14951503101255	25.0	ab
58698.181	ztfr	234.20706947938237	9.91104112610645	25.0	ab
58705.159	ztfr	161.5846120949001	12.676306887692965	25.0	ab
58712.241	ztfr	104.71285480509006	28.700713485220618	25.0	ab
58648.294	ztfi	50.95654806081145	16.651749478386762	25.0	ab
58661.174	ztfi	262.05955547333457	15.655868115131705	25.0	ab
58669.299	ztfi	329.6097121774583	14.581676090971378	25.0	ab
