0.08718222
time        band    flux               fluxerr   zp     zpsys
58676.175	ztfg	232.05984615989246	18.89755021039168	25.0	ab
58677.175	ztfg	282.0979953663433	21.570683480235626	25.0	ab
58679.174	ztfg	318.566423657311	20.58996324851054	25.0	ab
58682.166	ztfg	479.07113000307453	19.354079401185526	25.0	ab
58683.177	ztfg	477.3094139287512	12.92071620741682	25.0	ab
58685.182	ztfg	538.5177219975278	11.023151860096538	25.0	ab
58686.178	ztfg	547.015962893971	13.257431899825354	25.0	ab
58686.179	ztfg	515.2286445817572	12.973305188240625	25.0	ab
58692.202	ztfg	486.63125607319864	14.555977554073465	25.0	ab
58673.207	ztfr	91.20108393559087	12.934702217252477	25.0	ab
58676.195	ztfr	185.01204347718584	22.574883572333857	25.0	ab
58677.204	ztfr	216.17227843354706	21.949983894136885	25.0	ab
58679.203	ztfr	300.33088786765575	22.072799324162798	25.0	ab
58681.237	ztfr	340.094806512191	28.712910713963463	25.0	ab
