0.05391482
time        band    flux               fluxerr   zp     zpsys
58662.443	ztfg	296.7563358073532	11.98871175139176	25.0	ab
58667.442	ztfg	278.4838407805	9.388540303024687	25.0	ab
58670.458	ztfg	220.19122114844754	5.752355873649984	25.0	ab
58673.478	ztfg	177.174003994312	9.206293240307614	25.0	ab
58677.461	ztfg	131.21998990192054	6.564394433225018	25.0	ab
58681.463	ztfg	114.60405911366018	22.16882344592464	25.0	ab
58695.440	ztfg	38.797165729369105	6.367624763542142	25.0	ab
58696.435	ztfg	35.80964371026366	6.069712801528244	25.0	ab
58699.480	ztfg	45.540731268325445	6.458868385026196	25.0	ab
58706.439	ztfg	18.75858173799283	6.244871878971476	25.0	ab
58707.438	ztfg	20.587328767335247	6.602094776686897	25.0	ab
58707.439	ztfg	20.379803862870556	5.898661545514372	25.0	ab
58732.377	ztfg	30.563282803659693	7.10709709473122	25.0	ab
58662.465	ztfr	402.16104433421293	10.5062019887228	25.0	ab
58667.484	ztfr	335.4285308326896	20.694450110072342	25.0	ab
58682.418	ztfr	217.5704950925798	20.551767235104464	25.0	ab
58690.419	ztfr	138.9312681736755	9.936267775560852	25.0	ab
58691.437	ztfr	144.01243711755714	9.449261162372414	25.0	ab
58692.484	ztfr	131.70431381998404	9.28948111588818	25.0	ab
58693.480	ztfr	128.3512196839499	6.918316217354135	25.0	ab
58693.481	ztfr	133.1680376269981	6.661847219585647	25.0	ab
58694.415	ztfr	116.0913870126181	6.709074786260598	25.0	ab
58696.462	ztfr	96.47171518961666	7.281126392184479	25.0	ab
58699.481	ztfr	86.77607449911467	7.847641637464666	25.0	ab
58700.458	ztfr	98.80979539411256	6.386391988209559	25.0	ab
58704.460	ztfr	79.14072053994839	9.167269501907764	25.0	ab
58704.461	ztfr	90.36494737223019	9.175594362922556	25.0	ab
58705.460	ztfr	79.50601750844207	8.234461287233378	25.0	ab
58707.466	ztfr	65.40335094488958	7.307629371076603	25.0	ab
58707.467	ztfr	74.1310241300918	6.704079608915031	25.0	ab
58708.482	ztfr	84.10077540692342	14.34566099111455	25.0	ab
58719.397	ztfr	73.18127976744564	11.38554024248991	25.0	ab
58726.378	ztfr	54.000775906659236	8.97883888629245	25.0	ab
