0.04068268
time        band    flux               fluxerr   zp     zpsys
58976.213	ztfg	73.04659895204102	16.73761813893154	25.0	ab
58978.201	ztfg	164.28578981372746	9.654424164303371	25.0	ab
58978.212	ztfg	172.98163592150996	9.660088955925229	25.0	ab
58979.203	ztfg	273.1492422089185	6.105141914815505	25.0	ab
58979.237	ztfg	253.0463049461394	8.290152672762778	25.0	ab
58979.422	ztfg	295.39286429602754	17.07114428458307	25.0	ab
58980.207	ztfg	399.2087024388079	5.180918069011677	25.0	ab
58980.213	ztfg	412.2873407228869	4.582042747448746	25.0	ab
58980.442	ztfg	393.7313537008502	19.696754346284116	25.0	ab
58981.191	ztfg	565.4575406876214	6.284332229932305	25.0	ab
58981.205	ztfg	528.6886658508807	6.8613049892327	25.0	ab
58981.422	ztfg	580.2297599818729	12.968679683098937	25.0	ab
58985.196	ztfg	1072.5066656157042	5.943297678128112	25.0	ab
58985.197	ztfg	1081.4339512979386	5.992768248305643	25.0	ab
58985.201	ztfg	1167.347076492192	6.468855991028067	25.0	ab
58986.212	ztfg	1276.4388088113449	5.89177384467776	25.0	ab
58986.227	ztfg	1191.2420080273762	6.601269798480316	25.0	ab
58986.442	ztfg	1282.3305826560204	9.483456347035196	25.0	ab
58987.193	ztfg	1388.0336665672369	6.406872304226303	25.0	ab
58987.420	ztfg	1365.211695066447	6.301530870039144	25.0	ab
58991.194	ztfg	1612.8723621703996	7.4446805695984395	25.0	ab
58991.310	ztfg	1537.4464569916856	7.096530409735373	25.0	ab
58991.311	ztfg	1488.675359492363	6.871413252031335	25.0	ab
58991.311	ztfg	1596.614245993414	7.369636515003689	25.0	ab
58991.421	ztfg	1571.8098282039173	8.710187080338928	25.0	ab
58992.212	ztfg	1590.742923750221	5.871322243195163	25.0	ab
58992.322	ztfg	1521.9486509036522	8.43388127378501	25.0	ab
58992.443	ztfg	1521.9486509036522	9.844064989764911	25.0	ab
58993.244	ztfg	1513.5612484362073	6.9862812962875545	25.0	ab
58994.214	ztfg	1589.2784698824687	7.335776110946305	25.0	ab
58994.261	ztfg	1517.7491558612478	5.60190728831937	25.0	ab
58994.261	ztfg	1598.0854594730924	5.898423035326625	25.0	ab
58994.262	ztfg	1488.675359492363	6.871413252031335	25.0	ab
58994.441	ztfg	1523.3510631495699	12.680005235458756	25.0	ab
58995.192	ztfg	1571.8098282039173	7.255144524509678	25.0	ab
58995.308	ztfg	1458.814260275349	8.084021930938112	25.0	ab
58996.200	ztfg	1412.537544622754	6.51997706633794	25.0	ab
58996.212	ztfg	1513.5612484362073	6.9862812962875545	25.0	ab
58996.441	ztfg	1460.1584968117884	9.444402167864355	25.0	ab
58997.177	ztfg	1351.4500541175614	7.489062983242129	25.0	ab
58997.178	ztfg	1384.203681568743	7.670567270554999	25.0	ab
58997.421	ztfg	1434.8285182325874	7.951104896889576	25.0	ab
58998.216	ztfg	1429.5521400370374	7.92186583732575	25.0	ab
58998.342	ztfg	1294.1958414499877	7.171788657478478	25.0	ab
58998.441	ztfg	1363.9548675066376	8.822150701910589	25.0	ab
58999.193	ztfg	1325.5618607198596	13.498024826878606	25.0	ab
58999.238	ztfg	1267.0682249985505	14.08183127984913	25.0	ab
58999.421	ztfg	1261.2465753175372	14.017131142191971	25.0	ab
59000.224	ztfg	1239.367204820682	14.928687481637013	25.0	ab
59000.268	ztfg	1226.8741046383418	9.073328806169982	25.0	ab
59000.269	ztfg	1233.672829766327	9.123608674589866	25.0	ab
59000.270	ztfg	1246.2351604865141	9.216513200624922	25.0	ab
59001.191	ztfg	1210.0407608569549	11.196369308354045	25.0	ab
59001.367	ztfg	1146.0405911366017	11.669982978668182	25.0	ab
59001.421	ztfg	1128.2361216489924	10.43944030121849	25.0	ab
59004.206	ztfg	1014.8456628180936	14.117909478658675	25.0	ab
59004.207	ztfg	956.7533686182429	24.99457440174318	25.0	ab
59009.241	ztfg	617.163168455583	9.162196302638932	25.0	ab
59012.207	ztfg	496.13515358556975	5.513903187653546	25.0	ab
59012.303	ztfg	524.3243172456372	7.294077828325171	25.0	ab
59017.225	ztfg	313.0401190096241	6.7021113108689585	25.0	ab
59017.228	ztfg	356.4511334262439	5.291753337973915	25.0	ab
59020.208	ztfg	247.05861360384304	5.754734379568125	25.0	ab
59023.247	ztfg	222.43339984851087	6.653365428266192	25.0	ab
59023.248	ztfg	200.81678041839876	6.197354460705639	25.0	ab
59029.239	ztfg	171.3957307508427	20.913442140173313	25.0	ab
59029.246	ztfg	141.38391390945657	18.571888952010415	25.0	ab
59032.206	ztfg	137.78438433514526	13.85080574358355	25.0	ab
59032.208	ztfg	167.18603572044654	11.957029120155985	25.0	ab
59038.277	ztfg	116.0913870126181	15.612926807365879	25.0	ab
59038.278	ztfg	146.96028989796503	16.42012703210301	25.0	ab
59041.197	ztfg	104.42392185431747	6.442492043678186	25.0	ab
59041.199	ztfg	126.8235775555588	6.712925777159724	25.0	ab
59044.207	ztfg	108.84287379435929	6.821603622205135	25.0	ab
59044.208	ztfg	103.18106352675908	6.365813206640396	25.0	ab
59047.259	ztfg	109.74885550989465	7.093418306838452	25.0	ab
59054.248	ztfg	97.6337566582642	8.535799061608268	25.0	ab
59057.197	ztfg	88.22669282177173	10.492137285067937	25.0	ab
59060.220	ztfg	100.46157902783946	13.72103992698273	25.0	ab
59062.201	ztfg	99.26588068710316	15.761174091908423	25.0	ab
58976.238	ztfr	75.23154831868712	15.550504699131377	25.0	ab
58976.257	ztfr	59.15616341754737	12.75561016070354	25.0	ab
58976.264	ztfr	72.11074791828995	16.115944903481726	25.0	ab
58976.270	ztfr	62.05831792990614	14.360444466440583	25.0	ab
58976.276	ztfr	70.7294042404575	14.227758475154507	25.0	ab
58977.245	ztfr	140.86399463612562	24.02816267895765	25.0	ab
58977.246	ztfr	101.0182870544832	17.231399983827156	25.0	ab
58978.259	ztfr	177.50067135006566	9.05136755999419	25.0	ab
58978.267	ztfr	155.45331940607846	10.199945525723273	25.0	ab
58978.278	ztfr	179.80426951774385	11.09312459460685	25.0	ab
58980.282	ztfr	353.8343568147222	6.91037704946943	25.0	ab
58980.288	ztfr	363.7474856426328	8.130097682303145	25.0	ab
58980.296	ztfr	370.16896103323444	8.622342751921895	25.0	ab
58980.297	ztfr	360.7447338641919	7.723455283676536	25.0	ab
58980.299	ztfr	390.12160295267637	9.454953666129688	25.0	ab
58981.243	ztfr	481.72590355916344	8.052915809283022	25.0	ab
58981.257	ztfr	480.39668292968133	8.48076096446388	25.0	ab
58981.263	ztfr	474.67897948292176	8.824941108699175	25.0	ab
58985.282	ztfr	951.4807363517599	7.919895164174569	25.0	ab
58986.260	ztfr	1054.8725713234376	7.8012940790277305	25.0	ab
58986.265	ztfr	1047.1285480509007	6.7728970182606965	25.0	ab
58986.281	ztfr	1070.532853833364	6.924277623004558	25.0	ab
58987.308	ztfr	1103.570289964014	6.115436810109699	25.0	ab
58987.309	ztfr	1131.357864119564	7.317697830647541	25.0	ab
58987.319	ztfr	1133.4438229710336	7.3311899510864595	25.0	ab
58991.239	ztfr	1412.537544622754	7.8275794252576745	25.0	ab
58991.240	ztfr	1314.6192882160858	7.284965225639611	25.0	ab
58991.244	ztfr	1330.45441797809	7.372715626606442	25.0	ab
58991.245	ztfr	1325.5618607198596	6.1185155501221855	25.0	ab
58991.258	ztfr	1337.8271336046957	7.413571543935356	25.0	ab
58992.250	ztfr	1391.8742488392984	6.4245996265410605	25.0	ab
58992.263	ztfr	1425.6075936021907	9.22092463040052	25.0	ab
58992.279	ztfr	1416.4459272385143	6.538017340820015	25.0	ab
58993.285	ztfr	1420.3651240480121	7.870955971171068	25.0	ab
58993.286	ztfr	1417.7511231220024	9.170108457363916	25.0	ab
58993.304	ztfr	1453.4496779183128	9.401009081538662	25.0	ab
58994.299	ztfr	1429.5521400370374	7.92186583732575	25.0	ab
58994.300	ztfr	1477.746706171993	8.188936115013803	25.0	ab
58995.238	ztfr	1438.798578255845	7.973104991877062	25.0	ab
58995.239	ztfr	1362.6991969948674	6.28993370586586	25.0	ab
58995.270	ztfr	1433.5076007281214	7.9437850300868975	25.0	ab
58996.259	ztfr	1395.7254577067645	6.44237599899158	25.0	ab
58996.266	ztfr	1386.7558288718897	7.684709999572282	25.0	ab
58996.287	ztfr	1415.1419329314274	7.842011647904045	25.0	ab
58997.262	ztfr	1350.20589566224	7.482168476852753	25.0	ab
58997.262	ztfr	1291.8140390030546	7.15858989479807	25.0	ab
58997.269	ztfr	1365.211695066447	6.301530870039144	25.0	ab
58997.287	ztfr	1215.6260552373797	8.990144027668965	25.0	ab
58997.288	ztfr	1402.1678337057597	6.472112655497509	25.0	ab
58998.279	ztfr	1381.6562311673272	7.656450569427375	25.0	ab
58999.281	ztfr	1344.002263082165	11.18714926887277	25.0	ab
59001.242	ztfr	1205.5910077295343	15.646122435773703	25.0	ab
59001.248	ztfr	1216.7462039791321	14.656208227085326	25.0	ab
59001.267	ztfr	1197.843277825857	20.02410706540414	25.0	ab
59004.243	ztfr	996.3226419544161	12.930244122266634	25.0	ab
59004.263	ztfr	977.2372209558122	15.421585915220069	25.0	ab
59009.177	ztfr	730.4659895204103	10.844251780506342	25.0	ab
59009.178	ztfr	721.107479182899	11.379653482140226	25.0	ab
59012.241	ztfr	668.0362046792477	6.181262896997773	25.0	ab
59012.247	ztfr	676.705957674191	6.890809163913692	25.0	ab
59017.249	ztfr	688.018316143039	7.006001445758719	25.0	ab
59017.269	ztfr	666.8067692136212	8.031961657134927	25.0	ab
59020.248	ztfr	645.0598332848324	6.5685607760111635	25.0	ab
59020.249	ztfr	688.018316143039	7.646437385313847	25.0	ab
59023.208	ztfr	661.3022494817659	7.349522715872365	25.0	ab
59026.203	ztfr	527.2298614228228	7.334497974148962	25.0	ab
59026.205	ztfr	549.0349610252039	7.637837125744403	25.0	ab
59029.223	ztfr	452.4806378555482	15.254503431649724	25.0	ab
59029.223	ztfr	469.0293284059379	16.25917175618344	25.0	ab
59032.223	ztfr	371.1931900441403	11.103026521779164	25.0	ab
59032.224	ztfr	392.6449353995997	11.000457568005134	25.0	ab
59035.301	ztfr	309.5993213309174	20.01039084654048	25.0	ab
