0.07363055
time        band    flux               fluxerr   zp     zpsys
59164.351	ztfg	128.58786926343993	6.432720302783967	25.0	ab
59168.218	ztfg	252.11576308074146	6.34820049624321	25.0	ab
59170.221	ztfg	274.4100418256573	6.650578207782636	25.0	ab
59172.247	ztfg	319.1537855100765	6.233066270031461	25.0	ab
59175.300	ztfg	336.9767985844033	10.399353388249134	25.0	ab
59178.180	ztfg	344.50854628657896	9.651854139882808	25.0	ab
59180.192	ztfg	283.66124193125205	25.93807939966583	25.0	ab
59182.220	ztfg	279.5117053991843	19.1640701041645	25.0	ab
59184.216	ztfg	236.1565523917716	21.59423460528201	25.0	ab
59188.199	ztfg	183.48476077555372	9.178985176854066	25.0	ab
59193.204	ztfg	143.35076007281214	7.309946545861796	25.0	ab
59195.239	ztfg	113.97248040197486	6.920198119355125	25.0	ab
59198.195	ztfg	83.79150674384097	9.10513193415268	25.0	ab
59199.284	ztfg	88.71560120379617	11.192337794650088	25.0	ab
59202.224	ztfg	65.58431698067287	8.957504357226275	25.0	ab
59218.207	ztfg	29.322432823031125	6.487210887232449	25.0	ab
59232.204	ztfg	27.5930685581751	5.91890463859569	25.0	ab
59164.304	ztfr	144.01243711755714	9.025816100186699	25.0	ab
59166.324	ztfr	194.2674323031491	6.549348115249593	25.0	ab
59168.286	ztfr	256.3303319865895	8.154030698846222	25.0	ab
59170.257	ztfr	300.05440024431	6.141943124758299	25.0	ab
59172.156	ztfr	329.30627017520874	8.291834680216985	25.0	ab
59182.362	ztfr	305.3514593940289	18.838828428758326	25.0	ab
59184.311	ztfr	286.8137712668462	15.738209120384036	25.0	ab
59188.266	ztfr	245.24490860720206	9.90769248376502	25.0	ab
59190.171	ztfr	216.371472177911	6.266890777379986	25.0	ab
59193.226	ztfr	187.06821403657997	8.816253314018931	25.0	ab
59199.224	ztfr	172.66328527432367	9.810297801934425	25.0	ab
59202.285	ztfr	177.82794100389228	14.127311372245703	25.0	ab
59204.175	ztfr	158.05200152842568	10.06049591927023	25.0	ab
59210.287	ztfr	148.32009671818756	15.21086845627089	25.0	ab
59216.119	ztfr	93.15367652385729	8.705462281554272	25.0	ab
59218.181	ztfr	86.45696780339115	7.645280549283836	25.0	ab
59220.234	ztfr	79.06786279998258	9.484468650302963	25.0	ab
59222.197	ztfr	71.51547046592813	6.827493810692972	25.0	ab
59224.226	ztfr	74.40463661919188	13.822056202579718	25.0	ab
59230.141	ztfr	41.3809064816726	7.103267389172103	25.0	ab
59232.152	ztfr	48.75284901033858	5.647288814334093	25.0	ab
59232.153	ztfr	41.304750199016105	5.988591292849038	25.0	ab
59172.206	ztfi	228.45464885518246	10.987168431155338	25.0	ab
59180.292	ztfi	153.03825321774377	37.157142826487075	25.0	ab
59184.323	ztfi	203.42297432117292	18.601065213334824	25.0	ab
59187.281	ztfi	128.3512196839499	22.17078717926325	25.0	ab
59200.277	ztfi	114.60405911366018	11.986115816364167	25.0	ab
59203.262	ztfi	156.3147642640954	16.03075624682079	25.0	ab
59211.196	ztfi	105.97416418830963	21.78733520876974	25.0	ab
59220.177	ztfi	62.115502083244216	11.268264650109579	25.0	ab
59223.222	ztfi	60.70158063410435	12.682186099249337	25.0	ab
