0.11
time        band    flux               fluxerr   zp     zpsys
58672.326	ztfg	27.976926378546533	4.5318033599969265	25.0	ab
58673.305	ztfg	35.318316979195735	4.602553264685104	25.0	ab
58673.326	ztfg	35.383435681472214	4.684779736748891	25.0	ab
58674.328	ztfg	48.842737842292564	5.858858447104657	25.0	ab
58674.328	ztfg	54.1003406863467	6.545357464666891	25.0	ab
58674.352	ztfg	53.703179637025244	5.289754873389099	25.0	ab
58675.307	ztfg	91.11712330429202	8.6988394448805	25.0	ab
58675.350	ztfg	75.50922276654342	7.284993604690033	25.0	ab
58676.303	ztfg	115.77105741152698	10.353600120226778	25.0	ab
58676.327	ztfg	134.52407051486315	12.300926268335344	25.0	ab
58677.320	ztfg	136.77288255958496	9.377514641031537	25.0	ab
58677.344	ztfg	142.03651240480121	10.579464157745045	25.0	ab
58677.345	ztfg	135.76880641390932	10.785977681682006	25.0	ab
58678.276	ztfg	182.9784734295412	10.752919028654143	25.0	ab
58679.289	ztfg	174.90410399663034	14.417423581116138	25.0	ab
58679.290	ztfg	164.43717232149308	13.882804901798494	25.0	ab
58679.298	ztfg	210.86281499332864	12.597290779793305	25.0	ab
58679.317	ztfg	169.82436524617427	12.817359631260945	25.0	ab
58680.185	ztfg	221.41141120912616	16.93027085818906	25.0	ab
58681.180	ztfg	235.93914430440455	14.787218173306965	25.0	ab
58682.181	ztfg	250.9573963702835	8.699582657094645	25.0	ab
58683.275	ztfg	271.14400086883063	10.175604811165071	25.0	ab
58684.265	ztfg	256.3303319865895	14.813668882241158	25.0	ab
58685.364	ztfg	296.2101936052761	12.250620170437772	25.0	ab
58688.332	ztfg	286.5497276364243	7.215237559729006	25.0	ab
58690.205	ztfg	289.20113962154846	4.8345177457018504	25.0	ab
58690.281	ztfg	287.3425886674871	4.803448720246215	25.0	ab
58691.212	ztfg	298.4008115930223	4.988306826405087	25.0	ab
58692.227	ztfg	270.39583641088404	5.534849170866616	25.0	ab
58693.242	ztfg	265.4605561975536	6.433679242667704	25.0	ab
58693.243	ztfg	268.4108083545228	6.505181300580982	25.0	ab
58693.261	ztfg	271.14400086883063	5.295436253202549	25.0	ab
58693.284	ztfg	263.75457408893453	5.39890630375718	25.0	ab
58694.220	ztfg	253.74646458649644	5.432648875097965	25.0	ab
58695.306	ztfg	257.5134990410317	5.513300148506782	25.0	ab
58696.263	ztfg	245.47089156850336	5.024649708752436	25.0	ab
58696.308	ztfg	235.7219363651009	5.490669244156704	25.0	ab
58697.194	ztfg	223.4601057731226	6.049041829300372	25.0	ab
58697.327	ztfg	224.90546058357782	5.45078942817539	25.0	ab
58699.197	ztfg	196.7886289706843	6.634345350488325	25.0	ab
58699.310	ztfg	204.73872763416375	6.318388654270701	25.0	ab
58700.261	ztfg	189.8453656661506	5.498599973675222	25.0	ab
58700.306	ztfg	190.7216520593907	6.248309430601754	25.0	ab
58701.310	ztfg	194.44644164481326	6.74059787013032	25.0	ab
58702.309	ztfg	170.92280052343324	6.4144619308226405	25.0	ab
58703.193	ztfg	158.92784698824687	11.680391912065526	25.0	ab
58703.310	ztfg	155.73993890808575	5.993566671899553	25.0	ab
58704.305	ztfg	126.94044019618035	10.590369545964922	25.0	ab
58704.331	ztfg	131.21998990192054	10.163924007536183	25.0	ab
58705.224	ztfg	109.95120668793518	9.502601605453663	25.0	ab
58705.257	ztfg	108.54254493068254	10.143593533809351	25.0	ab
58706.177	ztfg	126.70682249985504	8.812118735248774	25.0	ab
58706.227	ztfg	115.87773561551262	10.363140531192233	25.0	ab
58707.224	ztfg	115.13304741558159	13.100010850020405	25.0	ab
58707.263	ztfg	116.62724050819665	15.198433347444263	25.0	ab
58708.166	ztfg	109.54687673339966	12.46440796979346	25.0	ab
58708.185	ztfg	110.2554332102225	10.63724531110769	25.0	ab
58708.225	ztfg	91.87556016660636	14.391826373640237	25.0	ab
58708.348	ztfg	109.64781961431862	19.771764530680134	25.0	ab
58709.162	ztfg	87.65970403212785	11.423490457148832	25.0	ab
58709.177	ztfg	83.17637711026717	11.971696524908763	25.0	ab
58709.224	ztfg	92.8111171020169	12.773342140991192	25.0	ab
58710.162	ztfg	98.26525828295331	12.805567308933272	25.0	ab
58711.163	ztfg	69.88757961347106	10.873106519426559	25.0	ab
58711.205	ztfg	102.89635722967527	12.874700181851674	25.0	ab
58712.159	ztfg	62.115502083244216	7.0039043565606995	25.0	ab
58712.182	ztfg	62.805835881331866	10.713233325824875	25.0	ab
58712.198	ztfg	62.344766110500494	9.898937133134966	25.0	ab
