0.03066
time        band    flux               fluxerr   zp     zpsys
58349.427	ztfg	65.46361740672744	5.200672635793269	25.0	ab
58349.432	ztfg	62.115502083244216	5.05831077149388	25.0	ab
58350.453	ztfg	121.67462039791322	4.333925510910678	25.0	ab
58352.427	ztfg	211.25159662408558	7.726158885772439	25.0	ab
58352.429	ztfg	209.3148303447447	6.857448088802241	25.0	ab
58361.448	ztfg	298.9509927814587	15.534053766237351	25.0	ab
58361.449	ztfg	299.5021883751123	16.143600754794377	25.0	ab
58362.468	ztfg	252.11576308074146	13.344793116812863	25.0	ab
58363.388	ztfg	249.57437948315666	19.57910090953449	25.0	ab
58363.407	ztfg	230.56851369472864	16.26265527500583	25.0	ab
58364.422	ztfg	164.28578981372746	12.725106018014932	25.0	ab
58364.426	ztfg	190.3706531742079	13.803141292745421	25.0	ab
58365.402	ztfg	161.88253626421067	8.411719923544206	25.0	ab
58365.435	ztfg	164.43717232149308	10.950877862682967	25.0	ab
58366.424	ztfg	138.9312681736755	6.012650955103033	25.0	ab
58367.410	ztfg	108.14339512979386	9.130135448144037	25.0	ab
58367.411	ztfg	113.24003632355588	5.446102140936287	25.0	ab
58368.412	ztfg	104.32778814599651	5.2190885874030615	25.0	ab
58369.449	ztfg	97.09570065288246	9.465719562969465	25.0	ab
58370.384	ztfg	86.45696780339115	6.439670874602352	25.0	ab
58370.385	ztfg	89.37169608501976	5.339211861996287	25.0	ab
58371.390	ztfg	79.50601750844207	5.764716225920905	25.0	ab
58372.422	ztfg	59.59365192559367	5.629232320970189	25.0	ab
58373.403	ztfg	66.55795963672291	6.758249265998213	25.0	ab
58373.404	ztfg	60.86953723349002	6.42812839494164	25.0	ab
58374.426	ztfg	64.15049325106635	8.761672748440448	25.0	ab
58375.457	ztfg	55.7185748931929	5.375627597364213	25.0	ab
58376.450	ztfg	42.344791616920745	5.254446349804248	25.0	ab
58376.451	ztfg	54.30002130657378	5.789673741774798	25.0	ab
58377.392	ztfg	51.80837850719936	9.117247467766326	25.0	ab
58378.456	ztfg	45.96211446660007	5.989613834506614	25.0	ab
58379.450	ztfg	49.98043135782391	5.329102716207193	25.0	ab
58379.451	ztfg	46.08928809808948	5.433576360086116	25.0	ab
58382.450	ztfg	39.7008678112184	5.714203452037067	25.0	ab
58382.451	ztfg	43.61139713930648	7.864034853819772	25.0	ab
58383.476	ztfg	36.81289736425311	6.002502069488611	25.0	ab
58384.319	ztfg	57.703213533292896	15.478066234152571	25.0	ab
58384.497	ztfg	44.75071720476554	9.599339308179086	25.0	ab
58390.362	ztfg	60.14506519775487	14.534193795333477	25.0	ab
58397.369	ztfg	33.45029868260137	6.141022990215233	25.0	ab
58430.282	ztfg	20.34229743211729	5.196473925675944	25.0	ab
58348.443	ztfr	31.8566423657311	9.830295981302402	25.0	ab
58349.472	ztfr	83.17637711026717	10.666216013434692	25.0	ab
58349.473	ztfr	74.81695005111534	10.768512070966938	25.0	ab
58350.498	ztfr	105.68175092136575	8.18580527365524	25.0	ab
58351.484	ztfr	167.18603572044654	6.914456914814125	25.0	ab
58352.486	ztfr	221.41141120912616	7.253749082825797	25.0	ab
58352.487	ztfr	220.5972021747331	5.5545724361035695	25.0	ab
58353.371	ztfr	266.44035277248975	9.236308256520475	25.0	ab
58353.428	ztfr	284.7082159799285	7.437821407804555	25.0	ab
58353.474	ztfr	288.9348981559084	7.821437651444775	25.0	ab
58354.415	ztfr	316.5191567226268	9.16752547904336	25.0	ab
58354.474	ztfr	324.4890156605363	7.5583201369703685	25.0	ab
