0.11
time        band    flux               fluxerr   zp     zpsys
58764.314	ztfg	319.74223032049304	15.377501647215121	25.0	ab
58769.242	ztfg	316.22776601683796	32.75180142103651	25.0	ab
58772.184	ztfg	246.60393372343412	19.1012333120732	25.0	ab
58775.183	ztfg	204.17379446695276	7.077802157132343	25.0	ab
58778.188	ztfg	152.4754767659914	7.922911484850188	25.0	ab
58782.229	ztfg	91.20108393559087	10.003457174063193	25.0	ab
58750.274	ztfr	97.90390174480517	15.231884667151196	25.0	ab
58757.273	ztfr	225.52775667452468	8.89512485746738	25.0	ab
58760.272	ztfr	263.75457408893453	10.65546773672283	25.0	ab
58773.277	ztfr	193.0189727634574	25.75718963149768	25.0	ab
58773.278	ztfr	228.66516029195208	17.25832209267101	25.0	ab
58773.278	ztfr	232.05984615989246	27.119267301702408	25.0	ab
58774.283	ztfr	261.09586865859364	23.350242086198413	25.0	ab
58774.284	ztfr	274.1574171927881	19.878240174462505	25.0	ab
58774.284	ztfr	226.5687455012918	19.8081621708857	25.0	ab
58778.317	ztfr	214.19039907221276	22.619580315166946	25.0	ab
58789.227	ztfr	130.25667861366887	14.687240515109648	25.0	ab
58792.148	ztfr	127.99706167051806	16.546915404074753	25.0	ab
58796.106	ztfr	96.73864499689498	27.999706427399147	25.0	ab
58803.235	ztfr	102.2350938503231	21.018615970011474	25.0	ab
58757.258	ztfi	150.66070661867417	16.21764451786489	25.0	ab
58769.297	ztfi	194.62561593612392	50.61929267107788	25.0	ab
