0.08571516
time        band    flux               fluxerr   zp     zpsys
59119.364	ztfg	30.87450475587447	10.164800490227156	25.0	ab
59120.272	ztfg	59.64856499193782	14.346030439334603	25.0	ab
59120.452	ztfg	48.17259035591635	14.981284181522229	25.0	ab
59121.275	ztfg	76.5596606911257	13.722095805500073	25.0	ab
59121.278	ztfg	58.721886597130336	17.27573483897342	25.0	ab
59122.232	ztfg	101.39113857366799	19.947746472829785	25.0	ab
59122.296	ztfg	79.35969681957687	20.180844915575726	25.0	ab
59122.398	ztfg	96.8277856261249	29.99579192943396	25.0	ab
59123.103	ztfg	152.89736466907075	29.072721191927286	25.0	ab
59123.192	ztfg	101.20454110965436	24.109576384487454	25.0	ab
59124.131	ztfg	122.34888053268165	20.474727469236825	25.0	ab
59124.154	ztfg	172.0283405530432	21.881567308441504	25.0	ab
59125.243	ztfg	133.1680376269981	15.288729878229141	25.0	ab
59125.244	ztfg	174.26091898259324	13.497750909342008	25.0	ab
59125.418	ztfg	207.01413487910415	23.1300468617466	25.0	ab
59126.219	ztfg	211.83611352485045	13.691643149674656	25.0	ab
59126.228	ztfg	201.92960697981204	14.64124249119573	25.0	ab
59128.283	ztfg	250.49554127725548	11.08172699465526	25.0	ab
59128.284	ztfg	256.3303319865895	11.586500495313253	25.0	ab
59128.363	ztfg	270.39583641088404	15.363217926610291	25.0	ab
59129.280	ztfg	259.8962421108662	8.020590371036743	25.0	ab
59129.297	ztfg	270.14690729572493	9.622356489740435	25.0	ab
59129.309	ztfg	257.75078699705347	9.18081936537517	25.0	ab
59129.376	ztfg	258.463963576984	11.682943718740338	25.0	ab
59130.242	ztfg	258.7021273464604	6.514043204327611	25.0	ab
59130.382	ztfg	263.75457408893453	12.684863033099203	25.0	ab
59131.260	ztfg	276.43943712203344	6.178680858982178	25.0	ab
59131.261	ztfg	275.16931328087907	6.15029239911705	25.0	ab
59131.321	ztfg	287.8723810835251	9.157403318261327	25.0	ab
59136.247	ztfg	263.75457408893453	5.8951622654074844	25.0	ab
59136.338	ztfg	264.9720098878964	5.922373098081712	25.0	ab
59137.257	ztfg	269.1534803926914	8.561943195774935	25.0	ab
59138.248	ztfg	262.54273189936947	7.3554754478315525	25.0	ab
59142.125	ztfg	232.9163630213964	6.305021729808918	25.0	ab
59144.133	ztfg	181.46797793969264	6.463703740633971	25.0	ab
59144.187	ztfg	181.46797793969264	8.552322318030395	25.0	ab
59145.231	ztfg	165.80590751089167	6.380949987708935	25.0	ab
