0.07365164
time        band    flux               fluxerr   zp     zpsys
59120.350	ztfg	322.70076875155286	15.83144406380093	25.0	ab
59120.363	ztfg	362.40985589974395	13.600667768751652	25.0	ab
59120.364	ztfg	366.10022854654267	13.040115636763497	25.0	ab
59121.364	ztfg	393.36888067320143	16.6463598334113	25.0	ab
59121.364	ztfg	390.12160295267637	16.50894338775253	25.0	ab
59121.365	ztfg	401.4209182043213	16.601910749711337	25.0	ab
59122.361	ztfg	364.4181507888609	23.196335911380196	25.0	ab
59122.399	ztfg	417.63799295097385	20.085644983791813	25.0	ab
59122.400	ztfg	416.48560934074106	18.424997891712184	25.0	ab
59123.397	ztfg	395.913216728166	31.846614753871734	25.0	ab
59128.348	ztfg	371.1931900441403	22.17569062906162	25.0	ab
59128.348	ztfg	474.2419852602453	27.869320209708977	25.0	ab
59129.374	ztfg	382.6484865951097	12.17229144277318	25.0	ab
59129.374	ztfg	384.4147117595778	12.228476187280517	25.0	ab
59130.383	ztfg	365.09005248449785	10.228471753415567	25.0	ab
59130.393	ztfg	413.8090648167258	11.593398127342606	25.0	ab
59130.393	ztfg	371.1931900441403	10.399459074793388	25.0	ab
59131.367	ztfg	378.0941866832961	10.950958310983987	25.0	ab
59131.369	ztfg	363.412616064223	12.944385629449934	25.0	ab
59134.380	ztfg	299.2264636608192	9.518583897925751	25.0	ab
59135.302	ztfg	274.91598965510366	6.662840315927092	25.0	ab
59135.303	ztfg	272.14477464543666	6.595677386940401	25.0	ab
59136.375	ztfg	269.6497363543422	6.280949227409072	25.0	ab
59136.375	ztfg	253.9802813772818	6.63507362260788	25.0	ab
59136.401	ztfg	253.51286304979124	5.666250411803738	25.0	ab
59137.406	ztfg	244.1181106054892	7.070532545469036	25.0	ab
59137.407	ztfg	238.3416820673157	6.9032265398866155	25.0	ab
59138.375	ztfg	204.9273858380245	7.690600148227709	25.0	ab
59140.382	ztfg	184.33168795057566	8.33205800183261	25.0	ab
59140.383	ztfg	175.0652708383372	7.576454039098347	25.0	ab
59140.399	ztfg	185.8660202688536	6.79772568355413	25.0	ab
59141.310	ztfg	180.80065521100082	6.267558825579294	25.0	ab
59141.311	ztfg	160.84219823990838	6.497892444022732	25.0	ab
59142.379	ztfg	147.36691770366878	5.249058858877345	25.0	ab
59142.414	ztfg	150.66070661867417	5.798095185381121	25.0	ab
59142.414	ztfg	147.09570767969777	5.66089814410954	25.0	ab
59143.370	ztfg	142.42951649732905	5.6176159924334605	25.0	ab
59143.371	ztfg	134.2764961137864	5.9402872567895	25.0	ab
59143.394	ztfg	143.35076007281214	5.379726931840666	25.0	ab
59144.394	ztfg	118.14082519208888	3.9828878244420824	25.0	ab
59144.395	ztfg	115.23913771994866	4.104700201130852	25.0	ab
