0.04622164
time        band    flux               fluxerr   zp     zpsys
59056.454	ztfg	172.1868574986006	4.335614246655063	25.0	ab
59057.404	ztfg	282.3579369110297	13.579562623308991	25.0	ab
59059.402	ztfg	530.1515066784589	6.88028969179401	25.0	ab
59060.370	ztfg	671.1197196984211	8.083912918763371	25.0	ab
59061.474	ztfg	811.3346052282628	6.753352717483965	25.0	ab
59062.451	ztfg	933.2543007969915	7.7681827297601505	25.0	ab
59065.477	ztfg	1173.8159324832204	19.622446727574587	25.0	ab
59066.368	ztfg	1217.8673848912579	15.805444875065781	25.0	ab
59067.413	ztfg	1254.2958923023161	12.772332696230587	25.0	ab
59068.476	ztfg	1293.0043917962796	13.16649633556236	25.0	ab
59068.501	ztfg	1321.904253441726	13.460779885461532	25.0	ab
59071.408	ztfg	1315.8306550959164	8.510880098745949	25.0	ab
59071.443	ztfg	1255.4516736871378	11.61655131140998	25.0	ab
59072.381	ztfg	1285.8786926343992	9.509696340488945	25.0	ab
59073.385	ztfg	1228.0046179887868	7.94281545572218	25.0	ab
59075.362	ztfg	1204.4811285731782	6.674634409557258	25.0	ab
59075.372	ztfg	1212.271792536496	6.717806388369791	25.0	ab
59076.455	ztfg	1187.9550279416535	8.785503365591712	25.0	ab
59076.499	ztfg	1146.0405911366017	7.4126666844895395	25.0	ab
59077.390	ztfg	1137.627285823431	6.304163715875914	25.0	ab
59077.402	ztfg	1085.4254493068254	6.014887141930281	25.0	ab
59078.400	ztfg	1046.164551022007	7.736894047152435	25.0	ab
59079.339	ztfg	1016.716800466376	6.576191814378401	25.0	ab
59079.354	ztfg	995.4054173515275	6.438348372498949	25.0	ab
59080.409	ztfg	972.7472237769641	7.19393731862908	25.0	ab
59080.419	ztfg	933.2543007969915	6.9018680065787885	25.0	ab
59081.469	ztfg	855.0667128846823	6.323632887744956	25.0	ab
59082.429	ztfg	801.6780633876806	7.41783579070327	25.0	ab
59084.351	ztfg	702.1016602403146	6.496466676454683	25.0	ab
59084.420	ztfg	671.1197196984211	6.209794310185931	25.0	ab
59085.362	ztfg	632.1206820052679	5.261619433078491	25.0	ab
59085.382	ztfg	664.9668571246749	5.53502303816593	25.0	ab
59086.472	ztfg	569.6393733411835	5.800563995973206	25.0	ab
59088.330	ztfg	470.76048325658303	7.4289774093246335	25.0	ab
59089.309	ztfg	449.9870338721501	13.459885864137481	25.0	ab
59089.380	ztfg	454.5691935849236	6.323687395971206	25.0	ab
59090.324	ztfg	387.6144867002412	11.226700208811565	25.0	ab
59091.308	ztfg	364.75394692560803	12.64440561097799	25.0	ab
59092.307	ztfg	346.41764103524895	13.994987613894757	25.0	ab
59093.422	ztfg	347.05635400798724	16.02170076211376	25.0	ab
59095.303	ztfg	281.3196056799963	18.458561478242153	25.0	ab
59096.506	ztfg	231.4195261511257	19.306836326586648	25.0	ab
59097.335	ztfg	220.5972021747331	15.77695863689671	25.0	ab
59097.414	ztfg	224.90546058357782	15.641569915231427	25.0	ab
59106.322	ztfg	155.024378887104	7.306073889441748	25.0	ab
59107.363	ztfg	133.53650333271858	6.938806936969096	25.0	ab
59109.328	ztfg	134.02937734183118	7.87637482707824	25.0	ab
59109.341	ztfg	118.35864919618605	8.348173303668766	25.0	ab
59111.348	ztfg	108.94316796591328	5.766494011442322	25.0	ab
59112.323	ztfg	116.41260294104909	4.368780569628898	25.0	ab
59113.393	ztfg	105.97416418830963	5.403985825156763	25.0	ab
59114.330	ztfg	98.08441360309052	5.0016604031719805	25.0	ab
59115.224	ztfg	125.0834928374064	6.378435984201968	25.0	ab
59115.265	ztfg	109.84998450583755	5.389153214111138	25.0	ab
59116.241	ztfg	101.85913880541169	6.783423556294867	25.0	ab
59117.245	ztfg	105.48725713234374	7.544375341525966	25.0	ab
59118.362	ztfg	96.64958643142144	4.834979850388156	25.0	ab
59119.241	ztfg	88.79734893257655	10.28584555670008	25.0	ab
59120.261	ztfg	91.20108393559087	13.801503275497453	25.0	ab
59121.294	ztfg	114.28783347897712	10.220952912628219	25.0	ab
59122.257	ztfg	95.67533686182429	16.836962434752564	25.0	ab
59123.386	ztfg	88.22669282177173	20.11609339324223	25.0	ab
59125.386	ztfg	127.40896859191137	17.401513713226183	25.0	ab
59126.243	ztfg	112.40871934697293	14.064915400142134	25.0	ab
59129.324	ztfg	84.2558375339826	7.958828978443799	25.0	ab
59134.259	ztfg	71.05587633694746	6.354646370464855	25.0	ab
59136.240	ztfg	72.71098031596608	4.5570781936041245	25.0	ab
59138.238	ztfg	67.98294904549553	6.9029417066688135	25.0	ab
59140.204	ztfg	71.64732823911096	5.620730270459374	25.0	ab
59144.324	ztfg	70.92510705558533	4.237182346235138	25.0	ab
59056.473	ztfr	162.0317042740002	5.462583328643709	25.0	ab
59056.489	ztfr	163.83247796286406	5.8355452717824585	25.0	ab
59057.450	ztfr	240.54703049880942	5.603060124567088	25.0	ab
59059.472	ztfr	478.1894606659088	6.6522780425381836	25.0	ab
59059.473	ztfr	469.0293284059379	5.649651076984424	25.0	ab
59060.435	ztfr	576.5009137698556	5.334297278216993	25.0	ab
59061.350	ztfr	744.0463661919188	8.962344355669728	25.0	ab
59062.490	ztfr	797.2600453665326	7.376956373268849	25.0	ab
59063.352	ztfr	887.1560120379618	13.17041902176167	25.0	ab
59064.345	ztfr	919.6021966586165	17.09668129349863	25.0	ab
59065.368	ztfr	993.5735005868431	15.679385489839827	25.0	ab
59065.442	ztfr	997.2407117415497	16.670673995129853	25.0	ab
59066.495	ztfr	1036.5732567670063	15.388617056217894	25.0	ab
59068.401	ztfr	1134.4882442111657	9.44320532814147	25.0	ab
59068.421	ztfr	1160.913870126181	9.663165836955432	25.0	ab
59069.477	ztfr	1239.367204820682	9.165721338813915	25.0	ab
59071.385	ztfr	1281.1500562783951	8.286563681473304	25.0	ab
59072.495	ztfr	1258.9254117941675	8.14281320438115	25.0	ab
59075.326	ztfr	1288.2495516931324	7.138837281754294	25.0	ab
59076.363	ztfr	1213.3888504649788	6.723996566953787	25.0	ab
59076.392	ztfr	1197.843277825857	6.637850747320839	25.0	ab
59077.450	ztfr	1234.8096078586018	7.986830582312277	25.0	ab
59077.474	ztfr	1186.8613846449193	7.67669828896651	25.0	ab
59078.350	ztfr	1151.3304741558159	7.446881999308787	25.0	ab
59079.385	ztfr	1085.4254493068254	7.020603919966014	25.0	ab
59079.434	ztfr	1110.708255918865	7.184134792880026	25.0	ab
59080.344	ztfr	1030.8607400626267	7.623714945648083	25.0	ab
59080.362	ztfr	974.5407417663073	7.207201253677972	25.0	ab
59081.388	ztfr	908.6570489581463	6.719959404206094	25.0	ab
59081.429	ztfr	930.6791831626541	7.746748074364426	25.0	ab
59082.471	ztfr	787.0457896950977	10.214255671432733	25.0	ab
59082.508	ztfr	809.841447325789	9.000344574723774	25.0	ab
59084.296	ztfr	745.4182133789908	8.284363309435475	25.0	ab
59085.329	ztfr	727.1098031596613	6.0522858675503155	25.0	ab
59086.341	ztfr	721.107479182899	6.002323976761395	25.0	ab
