0.07792153
time        band    flux               fluxerr   zp     zpsys
58526.468	ztfg	500.26486242100617	12.12437624367376	25.0	ab
58539.382	ztfg	350.91343835855247	14.513029392099835	25.0	ab
58539.402	ztfg	336.66657436862323	15.217814452335464	25.0	ab
58540.407	ztfg	328.0952931131187	14.19926920292225	25.0	ab
58540.443	ztfg	300.33088786765575	6.99560505277333	25.0	ab
58540.465	ztfg	311.02836686851424	6.951775900638324	25.0	ab
58541.443	ztfg	268.4108083545228	5.746608838265302	25.0	ab
58547.359	ztfg	162.7796086393797	7.671566607467639	25.0	ab
58547.379	ztfg	155.3102075232849	7.469401116095127	25.0	ab
58547.392	ztfg	140.73431383183475	7.176524984985865	25.0	ab
58547.413	ztfg	165.50076287699912	7.003566847585389	25.0	ab
58558.421	ztfg	62.574876335444024	9.403160944825874	25.0	ab
58567.441	ztfg	64.80372941922907	10.497141635529843	25.0	ab
58567.483	ztfg	76.20790100254106	13.6590485022114	25.0	ab
58568.269	ztfg	40.55085354483837	7.933320326006242	25.0	ab
58572.386	ztfg	50.67572841772825	7.240463690583727	25.0	ab
58572.499	ztfg	61.376200516479365	6.356750884381279	25.0	ab
58573.317	ztfg	52.57750822566941	9.252599049501905	25.0	ab
58573.373	ztfg	37.359409225880036	7.805381267031221	25.0	ab
58573.381	ztfg	42.344791616920745	5.518217615343095	25.0	ab
58574.364	ztfg	44.1367143463439	6.0744162006513935	25.0	ab
58574.394	ztfg	46.81661397243637	5.08728704727179	25.0	ab
58574.403	ztfg	36.81289736425311	5.845054515906115	25.0	ab
58575.333	ztfg	34.26099724881371	4.787111126111646	25.0	ab
58575.351	ztfg	46.04685783785745	7.755337881053835	25.0	ab
58580.410	ztfg	35.318316979195735	5.419710801215586	25.0	ab
58580.411	ztfg	40.58821946619185	5.416247173155989	25.0	ab
58580.422	ztfg	42.38381057743507	6.369038432903636	25.0	ab
58581.305	ztfg	30.846081377571398	5.595733701314669	25.0	ab
58581.322	ztfg	39.84740097177755	5.693330296547909	25.0	ab
58582.336	ztfg	33.204733579750716	4.604685088578969	25.0	ab
58582.362	ztfg	36.98281797802668	6.588430072281796	25.0	ab
58583.370	ztfg	36.88077172261549	7.418848187420943	25.0	ab
58584.462	ztfg	33.72873086588689	5.680685207341684	25.0	ab
58585.271	ztfg	39.591321672816605	6.924425357400028	25.0	ab
58586.407	ztfg	28.34001005509097	6.461653166409435	25.0	ab
58586.408	ztfg	29.430659896990164	6.018014550389861	25.0	ab
58586.436	ztfg	30.988460420120642	5.219161355546717	25.0	ab
