0.08108967
time        band    flux               fluxerr   zp     zpsys
58819.215	ztfg	286.02236939542775	6.932013581515114	25.0	ab
58820.159	ztfg	313.32857243155826	15.977697743649957	25.0	ab
58828.119	ztfg	423.8381057743507	29.05947412927076	25.0	ab
58829.110	ztfg	425.4024629440675	20.048600415830528	25.0	ab
58830.178	ztfg	411.9077848677374	13.494678076330338	25.0	ab
58831.118	ztfg	411.14972110452214	12.298195064685238	25.0	ab
58831.200	ztfg	413.8090648167258	12.377740607435127	25.0	ab
58833.136	ztfg	374.973002245483	7.323214320435999	25.0	ab
58836.144	ztfg	312.751931140798	6.108038197840403	25.0	ab
58837.142	ztfg	306.76089769179345	5.703110888817374	25.0	ab
58849.087	ztfg	110.05252214205417	6.682185507165071	25.0	ab
58849.089	ztfg	119.563879998812	5.634872063676006	25.0	ab
58852.110	ztfg	82.41381150130017	17.86288079835846	25.0	ab
58853.120	ztfg	85.50667128846818	12.307099143830243	25.0	ab
58862.114	ztfg	48.842737842292564	5.207797528574387	25.0	ab
58864.125	ztfg	48.48417387084458	4.9230495385314725	25.0	ab
58872.183	ztfg	46.4301407281804	6.977082681195795	25.0	ab
58873.118	ztfg	32.359365692962776	5.624573322487873	25.0	ab
58874.158	ztfg	66.31320218835519	12.973435299499483	25.0	ab
58875.142	ztfg	35.48133892335755	5.785385708936076	25.0	ab
58882.117	ztfg	45.28975799036209	11.151930827152173	25.0	ab
58819.159	ztfr	271.89423544022117	7.360148683512184	25.0	ab
58828.205	ztfr	482.61409326852066	34.04014929842913	25.0	ab
58830.238	ztfr	434.9106072324534	10.540456127444926	25.0	ab
58830.286	ztfr	438.93478553471783	14.79783140322429	25.0	ab
58831.096	ztfr	413.8090648167258	8.85954944887757	25.0	ab
58833.097	ztfr	361.7428867642183	8.426074269016642	25.0	ab
58836.104	ztfr	331.7416496945389	8.04006213254429	25.0	ab
58837.080	ztfr	345.14373933585574	8.690617478865942	25.0	ab
58846.142	ztfr	245.92348238462316	7.8229822018733834	25.0	ab
58849.080	ztfr	236.1565523917716	7.736820636119536	25.0	ab
58849.152	ztfr	240.10433435693233	6.954279246910966	25.0	ab
58852.156	ztfr	226.7775191567259	7.429550322656572	25.0	ab
58853.079	ztfr	188.45167417215518	29.11882092042404	25.0	ab
58854.134	ztfr	153.8863149819954	20.374604000597536	25.0	ab
58855.194	ztfr	150.24499029989144	15.866624460109907	25.0	ab
58856.183	ztfr	140.47531026968764	12.281295554119549	25.0	ab
58859.182	ztfr	158.3434123914573	15.757080243803177	25.0	ab
58860.178	ztfr	158.48931924611142	20.653745594491262	25.0	ab
58867.112	ztfr	119.23396878859653	15.042527325189722	25.0	ab
58871.091	ztfr	125.66085200763332	9.484153404122788	25.0	ab
58872.129	ztfr	122.68741046383418	7.809430949188246	25.0	ab
58873.101	ztfr	99.90793899844608	6.555379706685035	25.0	ab
58874.115	ztfr	109.74885550989465	7.3088480864190055	25.0	ab
58875.111	ztfr	93.58365435835306	7.34163424931544	25.0	ab
58880.152	ztfr	73.38376673335388	9.1819965287789	25.0	ab
58884.140	ztfr	95.2357486191919	23.450389845299984	25.0	ab
58887.132	ztfr	84.87895030072433	12.934820131574185	25.0	ab
58891.114	ztfr	75.16228940182064	10.029943241034193	25.0	ab
58893.117	ztfr	61.659500186148286	3.8644392154499094	25.0	ab
58894.136	ztfr	76.13774324561514	8.897703954365065	25.0	ab
