0.06528
time        band    flux               fluxerr   zp     zpsys
58507.208	ztfg	257.27642953467796	19.672697146290325	25.0	ab
58510.208	ztfg	267.17757271179465	27.671658677642203	25.0	ab
58540.165	ztfg	41.879356511791826	8.936587744264218	25.0	ab
58547.230	ztfg	31.768740706497674	9.384117137053302	25.0	ab
58507.249	ztfr	311.8889584093935	17.72075376806406	25.0	ab
58526.186	ztfr	260.37542989387384	15.30123113513648	25.0	ab
58539.189	ztfr	141.2537544622754	18.996969425866464	25.0	ab
58539.190	ztfr	194.08858775927754	14.648682631777147	25.0	ab
58547.147	ztfr	167.6486266073898	10.34317543214383	25.0	ab
58547.147	ztfr	108.74267195462447	10.821208044187795	25.0	ab
58558.176	ztfr	127.17448862880669	40.3197989738369	25.0	ab
58560.124	ztfr	89.20721887252704	24.241605548589657	25.0	ab
