0.03723941
time        band    flux               fluxerr   zp     zpsys
58885.421	ztfg	753.0087105475899	26.821399975669244	25.0	ab
58892.377	ztfg	1245.087863916053	16.15871140148458	25.0	ab
58912.272	ztfg	539.0139436325512	15.101175339135764	25.0	ab
58941.270	ztfg	115.3453257821093	16.72340373253315	25.0	ab
58955.296	ztfg	84.4889669484521	10.309213152619794	25.0	ab
58963.211	ztfg	82.03515443298186	6.3542077409588265	25.0	ab
58963.248	ztfg	78.48741034887288	6.861896812481855	25.0	ab
58966.231	ztfg	70.53424142580958	7.736599533251466	25.0	ab
58885.485	ztfr	654.6361740672747	17.720933167044073	25.0	ab
58895.419	ztfr	1291.8140390030546	13.154375127166269	25.0	ab
58898.355	ztfr	1230.2687708123835	7.9574601466117265	25.0	ab
58901.376	ztfr	1169.4993910198723	11.908860901016675	25.0	ab
58912.400	ztfr	668.0362046792477	13.67432162660691	25.0	ab
58941.228	ztfr	266.44035277248975	14.103011022681729	25.0	ab
