0.094
time        band    flux               fluxerr   zp     zpsys
58334.463	ztfg	77.76783344557057	15.385843078286854	25.0	ab
58337.381	ztfg	130.25667861366887	7.021023207185923	25.0	ab
58337.407	ztfg	127.87922629358461	6.397269820201707	25.0	ab
58337.429	ztfg	134.2764961137864	8.284263246432424	25.0	ab
58340.477	ztfg	168.73298906258066	7.464615578582555	25.0	ab
58343.401	ztfg	152.335106314957	7.179332377803351	25.0	ab
58344.412	ztfg	169.9808513203498	5.568811641773745	25.0	ab
58346.371	ztfg	168.4224575082702	5.357625366667129	25.0	ab
58349.416	ztfg	142.69212315793638	4.8105870180394845	25.0	ab
58352.397	ztfg	148.456767505227	7.283171402858305	25.0	ab
58363.365	ztfg	51.0504999975406	11.871135131257962	25.0	ab
58364.275	ztfg	56.650011191953254	7.855972136529855	25.0	ab
58365.424	ztfg	24.099054286865908	6.464228516793715	25.0	ab
58369.312	ztfg	39.409416073228606	4.605512355452943	25.0	ab
58369.313	ztfg	28.366124193125188	5.053379809486279	25.0	ab
58370.351	ztfg	32.09223768048429	6.84812570748737	25.0	ab
58371.353	ztfg	22.950914760242284	5.467509920393647	25.0	ab
58378.353	ztfg	20.73958204453835	4.42559557160812	25.0	ab
58335.405	ztfr	93.41142557364775	7.328122907477168	25.0	ab
58335.405	ztfr	85.82227050540146	7.589155068246398	25.0	ab
58336.420	ztfr	114.70966197735576	6.40591432091769	25.0	ab
58336.429	ztfr	119.12420080273762	7.116675343967359	25.0	ab
58337.337	ztfr	134.02937734183118	5.02991020471357	25.0	ab
58337.455	ztfr	114.07750129221216	5.927680728214466	25.0	ab
58337.456	ztfr	120.22644346174118	5.550199783384098	25.0	ab
58343.371	ztfr	169.66802323464657	5.397247603690701	25.0	ab
58344.442	ztfr	162.18100973589281	5.159080948038306	25.0	ab
58346.414	ztfr	181.30091670170228	4.736371357802957	25.0	ab
58349.338	ztfr	185.182524363818	5.363547432506822	25.0	ab
58352.465	ztfr	149.830421062266	4.766200876401508	25.0	ab
58353.345	ztfr	139.57254577067644	7.25245101252188	25.0	ab
58354.333	ztfr	147.91083881682087	9.850288153114143	25.0	ab
58355.350	ztfr	130.3767047138214	11.137488579321607	25.0	ab
58355.475	ztfr	144.4109084416122	10.043390298530154	25.0	ab
58356.346	ztfr	120.89267852132994	14.1279110448939	25.0	ab
58357.366	ztfr	86.61637419723047	13.568002375172219	25.0	ab
58361.351	ztfr	110.05252214205417	9.401286151334425	25.0	ab
58362.347	ztfr	91.53770083623522	7.090247726885847	25.0	ab
58364.331	ztfr	73.45138681571143	6.642616237617215	25.0	ab
58365.365	ztfr	107.05328538333639	6.082501028620125	25.0	ab
58368.308	ztfr	75.78792209160503	5.795139653295865	25.0	ab
58372.345	ztfr	55.924228304089986	7.113419578858729	25.0	ab
58374.352	ztfr	57.17418729175539	5.2280269221423366	25.0	ab
58378.290	ztfr	40.73802778041122	6.948972029766511	25.0	ab
58379.388	ztfr	32.38918349968774	6.052287676270035	25.0	ab
58380.301	ztfr	39.66431879468578	6.723077880917263	25.0	ab
58382.349	ztfr	33.69767985844033	8.452555113664067	25.0	ab
58385.254	ztfr	70.40443214699752	17.497819536090883	25.0	ab
58342.383	ztfi	120.67019095932761	19.546592411248355	25.0	ab
58351.347	ztfi	127.40896859191137	11.011399564963055	25.0	ab
