0.06859071
time        band    flux               fluxerr   zp     zpsys
58560.269	ztfg	155.8834467704389	15.354495354053773	25.0	ab
58562.260	ztfg	268.4108083545228	31.09138002058973	25.0	ab
58567.270	ztfg	512.3892386646802	10.006950334440209	25.0	ab
58567.491	ztfg	473.8053933388256	37.170015715850404	25.0	ab
58568.225	ztfg	522.3961889991208	7.75531767933893	25.0	ab
58572.271	ztfg	549.0349610252039	9.178107892522627	25.0	ab
58573.304	ztfg	500.26486242100617	8.362827885430791	25.0	ab
58575.279	ztfg	497.9663541644851	5.53425462341927	25.0	ab
58575.279	ztfg	496.13515358556975	4.590682054765648	25.0	ab
58580.236	ztfg	354.1604004264621	6.2522282226817225	25.0	ab
58580.237	ztfg	363.7474856426328	6.762570659291489	25.0	ab
58580.248	ztfg	308.1768416611515	11.565388659341552	25.0	ab
58581.223	ztfg	351.236790465681	5.8715553426649585	25.0	ab
58582.328	ztfg	313.32857243155826	5.825213078517563	25.0	ab
58584.242	ztfg	231.20647901755942	8.897855339372692	25.0	ab
58585.215	ztfg	214.19039907221276	8.85845686554869	25.0	ab
58586.181	ztfg	184.16199035246714	12.626638618217406	25.0	ab
58586.183	ztfg	214.98096103893576	12.633578275228501	25.0	ab
58587.228	ztfg	188.10485289187042	23.34140327338864	25.0	ab
58587.247	ztfg	163.98344276265345	16.81721244834709	25.0	ab
58591.178	ztfg	120.44811285731784	19.124432913359165	25.0	ab
58592.160	ztfg	106.16955571987263	19.37561164884143	25.0	ab
58592.161	ztfg	141.64459272385145	19.04953257743637	25.0	ab
58594.183	ztfg	112.61597469078674	10.297642615230197	25.0	ab
58596.204	ztfg	63.38697112569264	7.212264663674013	25.0	ab
58596.205	ztfg	87.09635899560818	7.353214255162593	25.0	ab
58597.265	ztfg	65.22288424656402	9.181752372628026	25.0	ab
58598.238	ztfg	57.4910181567504	5.256998043034831	25.0	ab
58600.200	ztfg	55.156919126080226	6.787188381597854	25.0	ab
58602.217	ztfg	51.475431993126236	6.708089111680947	25.0	ab
58606.158	ztfg	41.686938347033575	7.021028302220157	25.0	ab
58606.159	ztfg	40.85074676631245	6.31209876367128	25.0	ab
58609.203	ztfg	55.055409848479464	6.831671293423554	25.0	ab
58609.206	ztfg	36.47539469256082	6.537631645652857	25.0	ab
58560.345	ztfr	160.84219823990838	13.579294916209065	25.0	ab
58561.186	ztfr	137.78438433514526	36.31610830011542	25.0	ab
58562.345	ztfr	291.6083798521228	25.494364042666046	25.0	ab
58562.352	ztfr	275.4228703338169	28.525626543194647	25.0	ab
58567.240	ztfr	409.26065973001135	6.458460945207286	25.0	ab
58572.279	ztfr	502.1113054699532	11.695674762390983	25.0	ab
58572.281	ztfr	483.9494493016627	11.272630786858826	25.0	ab
58573.262	ztfr	498.8844874600127	9.274955100548294	25.0	ab
58580.220	ztfr	404.76224868787364	7.5250920350132136	25.0	ab
58580.221	ztfr	410.77121255338716	8.794509785337686	25.0	ab
58581.245	ztfr	386.1890894489892	7.179791224212207	25.0	ab
58582.209	ztfr	357.4374062644804	10.014072935459126	25.0	ab
58582.241	ztfr	351.236790465681	6.859646636955284	25.0	ab
58583.263	ztfr	336.9767985844033	10.079555423584011	25.0	ab
58583.266	ztfr	337.2873086588689	9.130332376380014	25.0	ab
