0.0226406
time        band    flux               fluxerr   zp     zpsys
58782.211	ztfg	235.0715115938295	14.732840277585609	25.0	ab
58789.182	ztfg	3419.7944251370905	18.950797154183324	25.0	ab
58794.148	ztfg	6637.43070401909	36.78133456567981	25.0	ab
58797.147	ztfg	7620.790100254122	42.230622485073745	25.0	ab
58830.108	ztfg	871.7661466018484	39.405086441069656	25.0	ab
58837.121	ztfg	389.04514499428126	34.012940782242744	25.0	ab
58782.182	ztfr	224.49155075695896	23.707433593750537	25.0	ab
58785.233	ztfr	953.2350439205151	22.203696519784852	25.0	ab
58789.212	ztfr	3053.514593940289	25.416715801320844	25.0	ab
58801.072	ztfr	6403.24324468947	65.20339702775085	25.0	ab
58812.090	ztfr	3391.5638690582196	25.082259080007614	25.0	ab
58837.089	ztfr	1027.0698960262819	43.46295780708045	25.0	ab
58846.081	ztfr	603.6705647858457	76.78536020879328	25.0	ab
58846.085	ztfr	678.5783509504078	50.543309044660184	25.0	ab
58846.090	ztfr	690.5577442196827	45.31039543136119	25.0	ab
