0.08898977
time        band    flux               fluxerr   zp     zpsys
58703.180	ztfr	39.156151483961146	7.833259376560374	25.0	ab
58703.289	ztfr	21.978598727848254	6.466012346630912	25.0	ab
58704.284	ztfr	39.77406691050276	8.088942321761012	25.0	ab
58705.185	ztfr	59.86872372480604	8.428020355990437	25.0	ab
58705.202	ztfr	46.687433439201804	7.213960924053206	25.0	ab
58706.204	ztfr	99.44890371547918	7.703026808281434	25.0	ab
58706.339	ztfr	79.72600453665325	8.744804750399938	25.0	ab
58707.177	ztfr	100.55415018560436	9.194705324290464	25.0	ab
58707.201	ztfr	88.22669282177173	8.42289360964968	25.0	ab
58708.202	ztfr	119.01453387038552	10.166870029920176	25.0	ab
58709.202	ztfr	185.182524363818	9.084907939331117	25.0	ab
58710.176	ztfr	210.28098370377379	10.51948959811595	25.0	ab
58711.176	ztfr	254.6830252585042	11.022141777002993	25.0	ab
58711.316	ztfr	233.56082466252187	10.332548365369334	25.0	ab
58714.176	ztfr	286.28592708721214	5.860110300521089	25.0	ab
58714.360	ztfr	323.2957533680944	11.207233457919559	25.0	ab
58715.260	ztfr	310.17014994776866	7.809992821383666	25.0	ab
58715.323	ztfr	342.9256732975605	7.341953616252853	25.0	ab
58716.282	ztfr	332.0473357975072	7.734376029576299	25.0	ab
58716.375	ztfr	325.68668220166984	9.741848631019858	25.0	ab
58717.260	ztfr	336.3566357483622	6.569037549197993	25.0	ab
58717.315	ztfr	337.59810485542585	8.819536179823325	25.0	ab
58718.282	ztfr	351.236790465681	5.8715553426649585	25.0	ab
58719.261	ztfr	303.94849687701134	11.11638642022814	25.0	ab
58719.374	ztfr	333.5799966620482	15.078296690824798	25.0	ab
58720.282	ztfr	365.09005248449785	6.787530840437192	25.0	ab
58721.261	ztfr	362.40985589974395	8.44160997594194	25.0	ab
58722.261	ztfr	335.7376142429552	5.92699857086787	25.0	ab
58724.285	ztfr	342.29456231604075	6.685005121833137	25.0	ab
58725.244	ztfr	315.3552024550717	6.158880028197536	25.0	ab
58725.259	ztfr	328.3976192504799	6.105367575533791	25.0	ab
58726.261	ztfr	317.3949408562232	6.795346966564622	25.0	ab
58727.286	ztfr	297.029784401786	6.359334017640643	25.0	ab
58728.231	ztfr	296.2101936052761	6.899621753128374	25.0	ab
58730.160	ztfr	265.950003272152	7.702862147094894	25.0	ab
58730.261	ztfr	267.42376570889945	7.999104624917512	25.0	ab
58731.135	ztfr	247.97048987986992	8.832455186865063	25.0	ab
58732.238	ztfr	235.0715115938295	7.477774117112882	25.0	ab
58732.260	ztfr	243.2204009073816	7.044531665726399	25.0	ab
58733.259	ztfr	232.70193788481663	7.181354017132658	25.0	ab
58734.261	ztfr	213.5993860189798	9.038976936311302	25.0	ab
58734.322	ztfr	198.79250210418797	13.434187585889992	25.0	ab
58735.241	ztfr	229.50914760242273	9.492007546050024	25.0	ab
58735.260	ztfr	226.5687455012918	9.370398803113535	25.0	ab
58736.247	ztfr	191.60198320684577	5.731144746804541	25.0	ab
58736.269	ztfr	218.97775550985762	11.590758184870904	25.0	ab
58737.284	ztfr	178.64875748520498	13.12977896306026	25.0	ab
58745.119	ztfr	147.2312502432721	6.938795051684074	25.0	ab
58745.340	ztfr	152.75660582380732	15.665851684463155	25.0	ab
58747.264	ztfr	147.63862777538597	8.388459093919886	25.0	ab
58748.143	ztfr	158.48931924611142	9.623178201584615	25.0	ab
58748.144	ztfr	134.89628825916532	6.617905033977596	25.0	ab
58749.262	ztfr	138.67558288718897	7.609485812796512	25.0	ab
58749.276	ztfr	151.63519007872907	11.594817203170646	25.0	ab
58749.312	ztfr	145.47889712157098	11.412814139214376	25.0	ab
58750.266	ztfr	124.96833972112205	12.056719991302602	25.0	ab
58750.283	ztfr	144.27796231294775	13.774039215477885	25.0	ab
58751.143	ztfr	135.2695359013038	7.685678102399634	25.0	ab
58751.143	ztfr	142.69212315793638	8.524661721240294	25.0	ab
58751.275	ztfr	107.9443709984452	10.196454193643403	25.0	ab
58751.299	ztfr	119.01453387038552	15.014843471445472	25.0	ab
58754.136	ztfr	103.56189770449865	5.884129077009308	25.0	ab
58754.137	ztfr	115.0270547790116	6.647565618901631	25.0	ab
58758.281	ztfr	84.10077540692342	11.047298228252547	25.0	ab
58758.297	ztfr	97.5438740440299	10.998670886652633	25.0	ab
58759.275	ztfr	74.54182133789908	10.337128962825378	25.0	ab
58760.265	ztfr	63.620928057351826	12.938732633773824	25.0	ab
58760.280	ztfr	72.7779804536825	15.855948279110995	25.0	ab
58761.124	ztfr	70.21016602403142	7.414545638837713	25.0	ab
58761.141	ztfr	77.1969247610252	8.073808973337743	25.0	ab
58761.142	ztfr	84.10077540692342	7.521273605276667	25.0	ab
58762.123	ztfr	95.76349769692685	7.7030598873168366	25.0	ab
58762.133	ztfr	66.43546819760064	8.037729192998349	25.0	ab
58763.261	ztfr	64.62491724953881	12.856936028023195	25.0	ab
58763.274	ztfr	114.07750129221216	19.459002040506572	25.0	ab
58763.293	ztfr	81.58306174490076	14.533892406692337	25.0	ab
58764.122	ztfr	71.44963260755142	8.202975370826532	25.0	ab
58765.124	ztfr	62.86370884130491	8.849639424467124	25.0	ab
58765.192	ztfr	82.56576326213279	9.73387522191275	25.0	ab
58767.121	ztfr	60.31148196178177	17.671529090544134	25.0	ab
58767.194	ztfr	101.48456628180936	21.76914353852494	25.0	ab
58768.200	ztfr	74.74807281756642	13.073255172234276	25.0	ab
58769.095	ztfr	69.18309709189373	10.984709246874273	25.0	ab
58770.198	ztfr	106.95473105661613	18.013608664505895	25.0	ab
58770.198	ztfr	87.33734791423215	16.5110975865954	25.0	ab
58771.099	ztfr	71.71334826577207	13.400455554465514	25.0	ab
58779.091	ztfr	46.55860935229596	8.54753176161069	25.0	ab
58785.101	ztfr	42.15023497210448	9.277808222774777	25.0	ab
