0.04779473
time        band    flux               fluxerr   zp     zpsys
59093.197	ztfr	140.86399463612562	14.44621288715903	25.0	ab
59096.277	ztfr	131.70431381998404	11.250900183719386	25.0	ab
59096.311	ztfr	129.30043917962797	9.630828994047643	25.0	ab
59099.202	ztfr	111.27561417305195	7.629353725457795	25.0	ab
59107.263	ztfr	84.64474480976992	10.066163137246033	25.0	ab
59110.114	ztfr	91.28512193311221	8.072228125572222	25.0	ab
59110.245	ztfr	103.46655758424365	12.83887474860301	25.0	ab
59113.155	ztfr	97.00631337839557	6.364991856662703	25.0	ab
59116.204	ztfr	80.2416776308584	8.555671301718181	25.0	ab
59119.186	ztfr	83.71436744351543	9.182271234478076	25.0	ab
59120.208	ztfr	90.28175649662565	13.184801087618034	25.0	ab
59121.206	ztfr	49.842520940425985	9.97108703770143	25.0	ab
59122.204	ztfr	74.67925899308831	13.791550293964756	25.0	ab
