0.07
time        band    flux               fluxerr   zp     zpsys
59140.198	ztfg	201.74370856119253	5.843218488327336	25.0	ab
59149.241	ztfg	402.16104433421293	17.79129032985248	25.0	ab
59151.206	ztfg	407.0052394402339	16.05284633628974	25.0	ab
59153.170	ztfg	411.9077848677374	17.82649628594299	25.0	ab
59155.154	ztfg	393.36888067320143	13.636358767031506	25.0	ab
59157.141	ztfg	363.412616064223	8.4649672607126	25.0	ab
59164.224	ztfg	187.93168168032665	9.583280525749032	25.0	ab
59169.237	ztfg	137.91134690236007	8.77848131826866	25.0	ab
59171.179	ztfg	136.8989130700737	6.583938753185374	25.0	ab
59178.116	ztfg	65.94775259494838	8.6627559243578	25.0	ab
59182.136	ztfg	55.87274389940195	17.375969367101945	25.0	ab
59140.220	ztfr	206.8235555931769	5.79443039307572	25.0	ab
59144.223	ztfr	328.0952931131187	5.1776064630187255	25.0	ab
59146.182	ztfr	410.77121255338716	12.676703615819758	25.0	ab
59149.140	ztfr	365.4264677506526	21.474663904456175	25.0	ab
59151.224	ztfr	428.9434099967813	12.830434892866212	25.0	ab
59153.115	ztfr	428.1539943374177	12.806822113220175	25.0	ab
59155.119	ztfr	392.28346253952134	9.13745566480056	25.0	ab
59157.245	ztfr	386.544946598284	10.463731513900218	25.0	ab
59164.181	ztfr	242.102904673618	10.710443309793497	25.0	ab
59167.202	ztfr	215.57579680386272	7.473059133898142	25.0	ab
59169.179	ztfr	197.33312795365026	10.828176138113644	25.0	ab
59173.226	ztfr	177.82794100389228	8.038079264961622	25.0	ab
59178.223	ztfr	179.30813770804414	9.143536464111303	25.0	ab
59180.169	ztfr	152.1948650903652	22.387350201685123	25.0	ab
59182.100	ztfr	134.52407051486315	16.136636103810886	25.0	ab
59184.114	ztfr	148.8675359492363	10.793888650105048	25.0	ab
59186.121	ztfr	119.23396878859653	13.811473009212458	25.0	ab
59188.122	ztfr	108.44261957670757	10.025092181441101	25.0	ab
59193.290	ztfr	88.55233145028534	13.776967777789928	25.0	ab
59199.118	ztfr	73.11390834834177	10.754808776474661	25.0	ab
59204.163	ztfr	68.35967668381046	13.751069724698352	25.0	ab
59205.144	ztfr	56.70221181605434	7.922705433484474	25.0	ab
