0.06156439
time        band    flux               fluxerr   zp     zpsys
59046.356	ztfg	112.40871934697293	5.623344218199963	25.0	ab
59050.376	ztfg	275.16931328087907	6.15029239911705	25.0	ab
59053.356	ztfg	443.81298030813804	4.106550946145026	25.0	ab
59067.334	ztfg	476.8699981017788	16.07674321042815	25.0	ab
59072.336	ztfg	329.30627017520874	7.360304193414244	25.0	ab
59076.293	ztfg	247.97048987986992	6.712535378634254	25.0	ab
59079.315	ztfg	200.2626690340905	6.560886559086275	25.0	ab
59082.295	ztfg	146.1503972006163	9.302922205462117	25.0	ab
59046.398	ztfr	105.68175092136575	5.286821756046581	25.0	ab
59050.456	ztfr	277.71542358846705	6.992792391462217	25.0	ab
59053.441	ztfr	402.16104433421293	5.219233469899383	25.0	ab
59056.378	ztfr	510.03502395944577	6.143581537226061	25.0	ab
59056.470	ztfr	501.18723362727246	7.440456679164439	25.0	ab
59056.470	ztfr	496.59232145033525	7.372242162306869	25.0	ab
59056.471	ztfr	504.428945952415	7.488582047296769	25.0	ab
59056.471	ztfr	493.40097118795796	7.3248644523771755	25.0	ab
59061.398	ztfr	563.3781508509377	9.417880134890767	25.0	ab
59061.399	ztfr	573.3238386538413	10.121265619903955	25.0	ab
59067.419	ztfr	473.8053933388256	19.59557784913257	25.0	ab
59079.309	ztfr	301.9951720402013	7.034371211157414	25.0	ab
59082.270	ztfr	287.0780582024689	8.586998305825174	25.0	ab
59099.296	ztfr	163.98344276265345	12.051952598962757	25.0	ab
59111.250	ztfr	96.47171518961666	8.048428956226829	25.0	ab
59114.276	ztfr	83.02330159249526	7.75875142532318	25.0	ab
