0.02314011
time        band    flux               fluxerr   zp     zpsys
58522.420	ztfg	3607.4473386419195	13.314838924815021	25.0	ab
58526.426	ztfg	4600.446663934778	21.2346969876658	25.0	ab
58534.270	ztfg	4157.191206752184	34.60345257345658	25.0	ab
58539.247	ztfg	3232.957533680944	20.910984120133776	25.0	ab
58540.395	ztfg	3271.899836231789	18.13123901526585	25.0	ab
58541.259	ztfg	2970.29784401786	10.963164154382914	25.0	ab
58560.202	ztfg	692.468464322636	22.027861752877058	25.0	ab
58561.245	ztfg	599.2389025834776	26.50986077096244	25.0	ab
58562.249	ztfg	649.2321231432122	42.59884777572329	25.0	ab
58567.496	ztfg	396.6431879468578	34.67721275255796	25.0	ab
58572.205	ztfg	404.01733537299987	11.319070116073412	25.0	ab
58575.271	ztfg	377.7461093882195	6.668602371358675	25.0	ab
58580.196	ztfg	341.0358226533496	7.301492382662442	25.0	ab
58580.250	ztfg	339.468905380079	10.79872153373446	25.0	ab
58586.180	ztfg	302.83076942657783	15.44237879050024	25.0	ab
58587.250	ztfg	313.90627691376613	14.793947055009426	25.0	ab
58592.165	ztfg	294.0356573672507	17.85330104214296	25.0	ab
58596.208	ztfg	274.6628992415961	7.1753938848495675	25.0	ab
58605.215	ztfg	230.35625001175327	6.671939901224518	25.0	ab
58608.194	ztfg	228.66516029195208	5.973732154461053	25.0	ab
58534.359	ztfr	3944.5730207527768	36.49868478218872	25.0	ab
58540.240	ztfr	2943.0659896990164	24.497368374515037	25.0	ab
58546.312	ztfr	2064.429232073988	21.021815619178923	25.0	ab
58557.250	ztfr	1804.6791465567192	23.42106958602052	25.0	ab
58558.206	ztfr	1658.0590751089167	24.61498596154992	25.0	ab
58559.207	ztfr	1661.1161476000107	15.370118473883947	25.0	ab
58562.353	ztfr	1400.8769839545832	43.232100461537826	25.0	ab
58567.245	ztfr	1090.43554554366	12.118786558564064	25.0	ab
58572.226	ztfr	859.013521505396	18.3912664513576	25.0	ab
58580.217	ztfr	655.2393940159816	10.340202351247841	25.0	ab
58582.201	ztfr	553.0953407403111	11.32154743483127	25.0	ab
58583.262	ztfr	613.196969715683	14.28319228216921	25.0	ab
58586.195	ztfr	531.1289818550127	13.373670987408007	25.0	ab
58592.242	ztfr	507.69162588824844	18.567936192069133	25.0	ab
58592.283	ztfr	421.50234972104477	19.458466729593386	25.0	ab
58593.266	ztfr	401.05136608657546	16.20214514521819	25.0	ab
58597.241	ztfr	328.0952931131187	9.813894324604062	25.0	ab
58599.163	ztfr	372.2202530178498	11.133747741193986	25.0	ab
58606.242	ztfr	256.56652970348665	11.844278651036113	25.0	ab
58608.220	ztfr	291.0717118066605	10.645440453516663	25.0	ab
58547.433	ztfi	1168.4227381673325	21.722600536522663	25.0	ab
58561.445	ztfi	1374.0419750125134	38.495569610239095	25.0	ab
58567.352	ztfi	938.4259312370186	23.629287949196875	25.0	ab
58582.311	ztfi	514.2804319487913	16.35958724598277	25.0	ab
58585.244	ztfi	457.9309531517445	16.31103210850063	25.0	ab
58596.343	ztfi	270.89438298597827	20.98270183373629	25.0	ab
58607.261	ztfi	196.6074633879103	16.991922631069524	25.0	ab
